"","t","","",""
"1",-0.0889419258728001,1.00559397311889,-0.0763920256938203,-0.0733723189181862
"2",-0.0286438182628795,1.03284517137241,0.12800761711916,-0.224462019029462
"3",-0.0766933080898881,1.02383019237707,-0.169809584343204,-0.139258636673087
"4",0.229314616559568,1.01290988279055,0.0878647553016293,0.135152563536725
"5",0.365438751675953,1.05520689174885,0.323788080792086,0.0928593728777394
"6",-0.567328033680923,1.14239788702474,-0.412918510587211,-0.366839523351879
"7",-0.133010819296155,1.00618116313747,0.0182450431462595,-0.109852862744934
"8",0.0599068171231581,1.02492683666995,-0.192260876700031,0.116235862868608
"9",-0.02320289188567,1.00470178959711,0.0941322952312941,0.0237654584245312
"10",-0.118925955936479,1.06139243185643,-0.0803193869282399,-0.346558350765893
"11",-0.0331946892423529,1.00425572040075,0.0674831501769113,-0.0630521720468506
"12",-0.126837237155697,1.03325269272319,-0.259208621043268,-0.0205430717414841
"13",0.0707242543136034,1.01926382500979,-0.00622264781601192,-0.197129459056097
"14",0.528055879582165,1.20909956508299,0.256901602003883,0.629224383802564
"15",-0.0692374347506228,1.04733068805336,-0.248807568439465,-0.187073151535884
"16",-0.264756983617818,1.03909216105451,-0.0541454299554921,-0.277093470835853
"17",0.236015538029408,1.01714380603562,0.0921033532237873,0.161550284684216
"18",0.109127914907604,1.02954397307465,0.192852833050887,0.150892601802023
"19",0.15559363832871,1.02369318234479,0.0269309737025085,0.217307280675621
"20",-0.334509869250914,1.12203439253917,-0.29223801746884,-0.416603071504065
"21",-0.372631703156964,1.11037385124772,-0.470446679121456,-0.107749763982513
"22",0.0153653191717172,1.00414188597088,-0.0144456678603259,0.0899569332581855
"23",0.322967032732467,1.06079192136248,0.257790367663034,0.242535825741373
"24",0.486647488765079,1.13411475441043,0.50804073065289,0.167663031611352
"25",0.429342040182965,1.16003390407434,0.275616232114745,0.519340303844046
"26",-0.25998708607563,1.00012348250339,0.011859747114478,0.0103114816141809
"27",0.009579420655979,1.00143563399223,0.0484464080600135,-0.022940675131709
"28",0.0180878529727476,1.02454963975499,-0.0316585582736619,-0.220680085214133
"29",-0.433854014177128,1.08277897976628,0.0957321176153717,-0.404036731845733
"30",-0.122777831674179,1.00079000754084,-0.00871832276962476,-0.0387895609885515
"31",-0.0678594814647555,1.02911253740067,0.110278855518947,-0.216589908953952
"32",0.0926911260250006,1.00034078262127,-0.00689940865062141,-0.0251809359556572
"33",0.128881654773033,1.0516456052185,0.115548539842381,0.304314005454371
"34",-0.532593909311018,1.22009747600026,-0.495371007502908,-0.493199164504309
"35",-0.0446873520915668,1.02543190064743,0.174102973636113,-0.145597862060083
"36",0.391651763371438,1.08217702733602,0.27844714073861,0.305899179973264
"37",0.0833279738718851,1.01487143149322,-0.0128077225349723,0.172626720714264
"38",-0.169434807021201,1.00403113619631,-0.082064592491598,-0.0366595841607043
"39",0.185380886958044,1.00989221171056,0.0808924067386406,0.115493280348607
"40",0.142594527469461,1.01191043216705,0.110368371363338,0.108542827174824
"41",-0.0995422729179237,1.08192066311689,-0.407505297555813,0.0670205471721163
"42",-0.0283626746749215,1.02344430173277,-0.191813795458105,-0.103178033617766
"43",-0.281779694929187,1.0479895301665,-0.275899382856168,-0.148867679091813
"44",-0.0216989497913137,1.04262268131453,0.0411697522536478,-0.292176499894961
"45",0.407829757102117,1.07508307987731,0.250030036253777,0.305431841184604
