"","t","","",""
"1",-0.103229997352611,1.01629898299585,-0.0348785148220353,-0.177896351964279
"2",0.315483014650079,1.0718979616065,0.189597120759686,0.336181754257738
"3",0.068832143035166,1.01986182909316,-0.102508481883651,-0.172076034307942
"4",0.210363636711542,1.04078856676781,0.135639466559408,0.254642447023416
"5",0.18828473449671,1.03515002685661,0.26424631877418,0.0413456299448862
"6",-0.20541829087637,1.03923549078172,0.0979093517515647,-0.265375515336125
"7",-0.142035389041684,1.02450664478466,-0.153248146571591,-0.161644272339915
"8",0.0413243194412513,1.00347754973374,0.0461313170698777,-0.0695635997130489
"9",0.215792444985761,1.01360370939149,0.144529101000037,0.0806462563068644
"10",-0.183809844608637,1.07968831588825,0.0512763385635084,-0.403853434514456
"11",-0.179185731585749,1.01233460926316,-0.0650008699994072,-0.143513929676923
"12",0.346796414933867,1.05598985386714,0.326863151490918,0.0909673109845758
"13",-0.276900479695855,1.00004278675368,-0.0012835450452215,0.00916121444967524
"14",0.216703645160702,1.00452942132509,0.0463569016659884,0.0832489998477266
"15",-0.288146653291681,1.04891287558326,-0.195902850839197,-0.248677086997204
"16",-0.350719760010339,1.01095356808916,-0.144910985210045,-0.0320612413616344
"17",0.00976360780497844,1.00306049865185,0.0250600027301006,0.0741778957564918
"18",-0.201468598377908,1.04904893348529,-0.0922701687902928,-0.303298336292897
"19",-0.140849711204136,1.00585526735032,-0.0056275943148207,-0.108227302648695
"20",0.1463456105693,1.02789471122368,-0.233442472506206,0.0455208676521404
"21",0.0313686276484314,1.0289254287992,-0.242254656454068,-0.000468461248242306
"22",0.152730769267451,1.00688104952426,0.0766094349850814,-0.0891091598117211
"23",-0.229465506820305,1.06461534501458,-0.00102298847738307,-0.365246199617581
"24",0.0324907363665502,1.04484506414575,0.226333649884531,0.201182223368969
"25",0.278632819694392,1.06715721610511,0.344580536418069,0.141734885638793
"26",-0.121366277325186,1.00326562549744,0.00602043894309694,-0.0806577313077294
"27",-0.0699602213401615,1.02731094117307,-0.183349799311506,-0.147480917227707
"28",-0.324338006491552,1.01461694145853,-0.125572618752868,-0.116957493621449
"29",0.152750323963072,1.06166082092981,0.19963418452937,0.295414778006525
"30",-0.0826427630890837,1.02687775645494,-0.19617198043416,-0.126469287949549
"31",0.43066541037162,1.14160660140619,0.47430970098934,0.279814116730372
"32",-0.21466430465754,1.00692007952148,-0.0156782889735225,-0.116799990575372
"33",-0.171126039744634,1.0628967699687,-0.275253488368696,-0.232346854402567
