"","t","","",""
"1",0.305171213614012,1.03935799809762,0.145606602287036,0.243030379952611
"2",0.0662985036382012,1.00359142778186,0.0424674454175189,0.0734320774385806
"3",-0.365176882364234,1.08317278487717,-0.310109226062091,-0.277660853938289
"4",-0.505804024759011,1.11219316446488,-0.417915342950011,-0.249640544001515
"5",-0.0586205622811765,1.00673619516635,0.0256223762102615,-0.113407497527092
"6",-0.223003749315097,1.01246185072083,-0.138602458998754,-0.0766052055969508
"7",-0.237323265206497,1.04303401680052,-0.215376862811909,-0.203795895857411
"8",0.268626908167742,1.0797401133703,0.245440838923986,0.324957700338354
"9",0.306168008407481,1.03990194105281,0.263976556206671,0.108223956583916
"10",-0.12937314973419,1.00912261568181,-0.0965644894834007,-0.0948881070066941
"11",0.290529881249499,1.02823582066365,0.181801769807964,0.155618184639653
"12",0.0966673017991279,1.0133541868395,0.0971468127830586,0.132095438040987
"13",-0.277466217232642,1.0586128723417,-0.34169603746371,-0.0624902509927591
"14",0.196233372319286,1.03960351488898,0.196560481052923,0.205278945480916
"15",0.619212134207531,1.20355718062972,0.503192526507284,0.44198095921948
"16",0.0988718499054121,1.01062393313454,0.0683907123554979,0.12916440952458
"17",0.157566793825166,1.01418600344985,0.0595223022861552,0.158209813615103
"18",0.257862990902008,1.04541348679981,0.169242243193246,0.253468778159876
"19",-0.0928073498716765,1.00683552801959,-0.117097594492335,0.00243594880895675
"20",-0.22862327659119,1.01940263072287,-0.118521597662053,-0.158538179667685
"21",-0.24649737451937,1.07628327289918,-0.292103144679987,-0.27029879095296
"22",-0.298688122961477,1.08172150364637,-0.254126400421355,-0.324871026808855
"23",0.184087009187273,1.00740900329499,0.0411183899081144,0.114813666134208
"24",-0.249099146924806,1.02502342989016,-0.202472020544003,-0.0983773994401662
"25",0.192456419835457,1.02784135940429,0.225423597982962,0.0751136577093524
"26",-0.279078581825053,1.02142417918877,-0.135313528548061,-0.158106302288435
"27",0.27805509643749,1.01914927608457,0.181759897413779,0.0750239070952607
"28",-0.0692449093814819,1.00090193047535,0.0148957881493332,-0.0397842924368384
"29",0.0806791718671524,1.01151007858921,-0.0201572242866525,0.150818849606423
"30",-0.111068104014209,1.00787512710818,0.0139712475398267,-0.124968300322572
"31",-0.168648364098951,1.01974326065786,-0.179566949268135,-0.0873614811439734
"32",-0.0193157447177462,1.00150512099824,0.054463646351385,-0.00679842715721579
"33",-0.45945647800903,1.08949953021687,-0.293133042678665,-0.317934341700817
"34",0.142885454979591,1.0112950176626,0.1155722785617,0.0967505099586615
"35",0.176694518285931,1.01412247290817,-0.0378025399314764,0.164363493611283
"36",0.11802018385427,1.00214317031966,0.0543156685175347,0.0366161435958745
"37",-0.19085872507463,1.03619815884899,-0.171284080377883,-0.210638050245283
"38",0.277739001353862,1.06870191557001,0.295451293809784,0.234163014434693
"39",-0.00622221535093827,1.00025893504774,0.0136593209733718,-0.0182032989700334
"40",-0.155241070753368,1.02941598510615,-0.211659587201783,-0.122055272469618
"41",0.182733638009493,1.01164522307226,0.0958416698813016,0.119333279848059
"42",0.372527037972492,1.05462268920781,0.190799988566684,0.275362272206755
"43",-0.232723158493341,1.02959067509764,-0.183754571367523,-0.162145662136068
"44",-0.321044982473898,1.0606136340206,-0.232207797993725,-0.26642225736844
"45",-0.379390686849461,1.10949818349022,-0.352797077290329,-0.326374694827119
"46",-0.1907981725574,1.019400380124,-0.165073801260665,-0.109214354067211
"47",-0.13753466292639,1.00290768988453,-0.0569006273174351,-0.0508542332594533
"48",-0.079268243907383,1.00484844256695,-0.0328084623111403,-0.0929731000343912
"49",0.149263708046968,1.00319525808017,0.0795337886434702,0.00866615823537092
"50",-0.0794854192478945,1.00115884526181,0.00491164137303537,0.0479052108332209
"51",0.194518619057773,1.05340038225258,0.149722912404327,0.295356419992946
"52",0.129301570423788,1.0108897982,0.0860729087464133,0.120372914248893
"53",-0.468089114499267,1.14930957744798,-0.341012915875739,-0.452352402469128
"54",-0.222096756210733,1.03357470707795,-0.168105039118966,-0.200043422621391
"55",0.440779621972198,1.08906505986287,0.281843135983026,0.326538131484465
"56",-0.0523830460916356,1.00632027587488,-0.0147191517854225,-0.111641588163267
"57",-0.0960808382322316,1.01188926385379,-0.11555299491448,-0.102797799922291
"58",0.391050698052491,1.0492128344878,0.144193497325628,0.282941349722753
"59",0.338850473746996,1.10666066874953,0.367153193472151,0.299827230718545
"60",-0.376541013348544,1.04915064636487,-0.225513389670416,-0.22329529741393
"61",-0.262563261104473,1.05068099457856,-0.189790613494061,-0.260595616613422
"62",-0.00795371150731392,1.00464845797933,-0.0586822635245009,-0.0766480010691235
"63",-0.261522037296975,1.05410096960628,-0.229450986223454,-0.24182865637883
"64",-0.201750555210781,1.02148616616038,-0.181163464087708,-0.103023234936485
"65",-0.0430447923912602,1.00084907619171,-0.0383060890964636,-0.0152156778331883
"66",-0.121092312232311,1.0210004446511,-0.0851351163501271,-0.187600426283589
"67",0.36788104555661,1.07220042612852,0.334505360128337,0.194216162652818
"68",-0.272694608267521,1.0776880943863,-0.302260862263841,-0.264669605216577
"69",-0.105799804191728,1.00104491640507,0.00221496855991028,-0.0456729523319225
"70",-0.00943509026818836,1.00359416409364,0.00230161791984159,-0.084828938209551
"71",0.088606086977066,1.00808567954977,0.0919575603648039,0.0882073942766465
"72",0.284304702907345,1.04042144290802,0.210216021975501,0.195668093892676
"73",0.0548673152585092,1.00443598148443,-0.0780693029605221,0.0528850152296437
"74",-0.259602035044465,1.029076797437,-0.142313356479154,-0.196839944093722
"75",0.255818720311576,1.02230508198263,0.142371063390167,0.157601272065486
"76",-0.28712772262619,1.03945238797835,-0.166065972590108,-0.229963822419101
"77",0.0909812343708101,1.03009311105825,0.0082480494471959,0.247029931647922
"78",-0.0458218589396219,1.01251107227446,-0.153593851791615,-0.0398447006538121
"79",-0.0844319972007122,1.00592329468784,0.0079023679628543,0.108716270062134
"80",-0.265878012770326,1.04423975977562,-0.209696129371062,-0.21555558267657
"81",-0.236579531414947,1.02129503205962,-0.0662859738660812,-0.196595300498985
"82",0.0727457110083205,1.01928647311958,0.134833109540751,0.144100474864327
"83",-0.167181382220196,1.00842681192442,-0.0578846808951883,-0.116507505018833
"84",-0.169164030084394,1.00251148054289,-0.00817607986696957,-0.0704444485982639
"85",0.0930719738854666,1.01741235560116,0.100969741818804,0.157901908053547
"86",0.252589651433257,1.05443417712688,0.118269952510211,0.312799699850356
"87",-0.264122871158719,1.03117802336244,-0.217224430583224,-0.127049843067451
"88",-0.125880782068586,1.02118197878156,-0.110921209478758,-0.174668597853189
"89",-0.0899210608773136,1.02003742622603,-0.154987661782738,-0.128277728374585
"90",0.312026523206809,1.0762720579149,0.240128933701808,0.317332062432425
"91",0.346851112237167,1.05861357590962,0.137274569271016,0.319089949280165
"92",0.441435208971397,1.09753287461317,0.267959302815896,0.364384718245789
"93",-0.0469064822548505,1.00777642334111,-0.0563732281291596,0.111514028680228
"94",0.0638181841464068,1.00221256405163,0.050185084278575,0.0437204855747086
"95",0.1204695661203,1.02230011974151,0.202862643581914,0.0628035242837244
"96",0.00645748856858272,1.00229168025325,-0.0575540284488566,-0.035723187346497
"97",-0.269243017974451,1.06339448142746,-0.313213742851233,-0.180845166978526
"98",0.0938624321437732,1.00265530397889,0.0720911209905762,0.0109785641744068
"99",-0.0128098587315206,1.00851966490715,-0.130812296879206,0.000239769908032452
"100",0.65963564945895,1.27465343471879,0.628554660130048,0.479228982709944
"101",0.121051286914136,1.00656262686234,0.0441474516749988,0.105921311862193
"102",-0.0836327447107794,1.00075915190026,-0.0342526162302955,0.0185913526539153
"103",-0.0374831399486057,1.00578407619872,0.033683501315663,0.10230850245229
"104",-0.0543055664448741,1.01162638334168,-0.141570264294541,-0.0578428884179937
"105",-0.142989772688586,1.00467036752869,0.0164145770053469,-0.0953577949198207
"106",0.0346896460604716,1.00474213894968,0.0414269819052408,0.0882642110449837
"107",0.197849959362899,1.01616150226002,0.0619240009943716,0.169557119508995
"108",0.179529145836092,1.01143381115447,0.12171756448677,0.0904609796645278
"109",0.119243875027625,1.00244053213767,-0.000159247594602978,0.0699070462304404
"110",-0.300731900303253,1.07309713642005,-0.198771371591355,-0.33470495369593
"111",-0.187911301809004,1.02004443480698,-0.132558651824334,-0.151389738117249
