"","t","","",""
"1",0.0405316383732652,1.01823538134811,0.190345028436365,-0.0239178171807315
"2",0.535720920551681,1.28105510430665,0.612752574946414,0.515399323017265
"3",-0.127253142839789,1.01266094183676,-0.128039569838181,-0.0953312733439399
"4",-0.217818094185811,1.02237481126492,-0.184081667990066,-0.106602974719211
"5",-0.555901316090654,1.21955218123051,-0.562427541319255,-0.413500645113959
"6",0.0579755515350504,1.00735814665811,-0.0651627623243523,0.102587767519907
"7",0.237328339372083,1.03727760628077,0.244234338586669,0.127649599868892
"8",0.271502697859006,1.07378122150577,0.387713207631269,0.051812935515224
"9",0.344167013819602,1.0016049672102,0.0520869943158763,-0.0223484980094527
"10",-0.252972536914252,1.02374634441533,-0.158398512732184,-0.15154698567764
"11",0.137088647478865,1.00490272852648,0.0963079612864387,-0.0235429478361634
"12",0.147127654756101,1.0341104159737,0.177683465054783,0.194455492777721
"13",-0.080065148115519,1.02137433039997,-0.0855506240773843,0.189437624351523
"14",0.168920817403616,1.03672534423404,0.217851402976894,0.16534873933052
"15",0.374274390869373,1.1790884643715,0.584444890529218,0.220621342458574
"16",-0.0470283829842232,1.00351583114536,0.0120728008286668,-0.0830558296539873
"17",-0.0352887656276429,1.08732683681305,0.399946239672218,-0.149407681950866
"18",-0.0990643251789448,1.01478944024104,-0.128778654926496,-0.114950711437725
"19",0.00423554225779429,1.00424627453308,-0.0362248039158917,-0.0848430521305021
"20",-0.0916371376866408,1.01179652315798,0.0902365508183003,-0.124858196250796
"21",0.0501738947800669,1.00090043111896,-0.00729242780474779,-0.04181499146039
"22",-0.053589021971934,1.05080034922794,-0.296643714136712,-0.127215882659104
"23",-0.0223553399326478,1.01385716045854,0.132124586643094,-0.102222480000499
"24",-0.166393710784842,1.02552910003997,-0.223534907369033,-0.0417382344655272
"25",0.158840823701559,1.01383597049713,-0.00564507227630048,0.166827780159227
"26",0.153865074678017,1.02987222827608,-0.180936336637616,0.16702948439869
"27",0.133033471534856,1.00548240505253,0.099710441594765,0.0324452570831731
"28",0.21927295769822,1.04717159566686,0.144953359998714,0.274876106994705
"29",-0.219542189067031,1.06873527516649,-0.375809371005294,-0.0310226538161323
"30",-0.0911663705520163,1.04904178833961,-0.20816673185518,-0.239071716084324
"31",-0.428352342501286,1.18006491700328,-0.596252074776969,-0.192449140466071
"32",0.247526697880864,1.06891048088371,0.354333005969459,0.130452048752342
"33",-0.388244182141222,1.10738161722458,-0.167126264011825,-0.445379453998932
"34",-0.10387971786296,1.00914893559265,0.0768385012234408,-0.111702367645034
"35",-0.375406823946489,1.03539756292638,-0.0944006661902818,-0.251270029125496
"36",-0.269671735948774,1.02731025409882,-0.165966958585284,-0.166797262671011
"37",0.544794100636412,1.20713761376183,0.541039093408887,0.405534114424292
"38",0.248456940385871,1.09446487738013,-0.121784087414782,0.427810710327894
"39",0.20182367165833,1.00030404019704,-0.00357230141536865,-0.0244010552462064
"40",0.176896605142111,1.00118856750962,0.0248471836940966,-0.0419662385072027
"41",-0.0565535794136904,1.02596412956572,-0.0649022637798229,-0.219977479101367
"42",-0.439488019533677,1.09314442636538,-0.361433312590638,-0.253634968889244
"43",-0.0180045098752146,1.01006114877661,0.00402896420219634,0.14215235388616
"44",-0.0914089609534653,1.04741575119459,-0.0624650263218322,-0.305250514065313
"45",-0.0608337456009372,1.00550473775083,0.0390796228694032,0.0975323572756758
"46",0.0215866304160517,1.01507150828641,-0.168761777942695,0.043469865889715
"47",0.195587976156131,1.02820557960573,0.215616413799484,0.103519447605746
"48",-0.242652096358565,1.0276160327083,-0.223587586687531,0.0774809767516829
"49",0.013271511195335,1.01349536466362,0.164751568787023,-0.00545662687598918
"50",0.184239418905542,1.01644257055226,0.0995533728780412,0.152461881070309
"51",-0.376139672415996,1.0502396762636,-0.201876498035409,-0.249498010291113
"52",-0.112923517644894,1.01178564319466,-0.149338059019676,-0.0375277484413091
"53",-0.0106529823422579,1.04526295792457,-0.291121581240394,0.0884470245136382
"54",0.587540908263791,1.25612003463852,0.435439743892551,0.62308087024002
"55",-0.25680011977972,1.01892148055114,-0.0840670394154688,-0.176447489107823
"56",-0.372017637464907,1.11478207156591,-0.48188666964282,-0.102588033928606
"57",0.135533666515585,1.00255451497456,0.0642724720935823,-0.0313784133897907
"58",-0.191378863057057,1.01808032439348,-0.0550057610809705,-0.18292597728325
"59",0.328713461826491,1.04251929602033,0.292440189863325,0.0364035427866744
"60",-0.153489241281024,1.00230204775421,0.0430228006465087,-0.0525207916620198
"61",0.0331401455861896,1.01768758719511,-0.0334520666744441,0.185927363145423
"62",-0.228384081267612,1.06344084526918,-0.301736096210192,-0.199654099959545
