"","t","","",""
"1",-0.109249498908958,1.00910995038745,0.0681538829571293,-0.116867190471999
"2",-0.103323619326569,1.01407157258902,-0.168322082016478,-0.00297170637794947
"3",-0.0277206154214727,1.0098638639121,-0.120488461297874,0.072852963766433
"4",-0.000266697222130613,1.0056295218226,0.03340839080544,-0.100869294559586
"5",-0.204779590703293,1.01358339826109,-0.121250937158282,-0.112470064767228
"6",-0.347865296837976,1.0536704934989,-0.15681861155274,-0.292625070595257
"7",0.0819257972244087,1.0009957578605,0.0381661575397492,-0.0231484702166014
"8",-0.338794155668047,1.06458493462229,-0.225428139764146,-0.28726857960316
"9",-0.215924896394516,1.02199972070132,-0.158977865660542,-0.138598222728868
"10",0.20089770581698,1.04717515571755,0.15342364941464,0.270253567140885
"11",0.161083699381907,1.01334709411951,0.161772729068112,0.0264937217150921
"12",-0.372529330231546,1.07531153449355,-0.237305799171386,-0.316197491916851
"13",-0.303364184931131,1.0302051881133,-0.186642842275066,-0.16274882194056
"14",-0.302510647087547,1.06588711690251,-0.255521274838183,-0.266128209860989
"15",0.0139752731188927,1.00331594255407,0.0680038268840988,0.0449261628928607
"16",0.144244305014973,1.00868671935,0.11505237986555,0.0648987494512918
"17",-0.144003247567866,1.02241007536679,-0.201803394562646,-0.067806726469569
"18",-0.0984524267026247,1.00115512012925,-0.0379281156305636,0.029547125168508
"19",0.0576438482948936,1.01887043781736,-0.00860154368218048,0.194994826865799
"20",0.29676403677608,1.07052604994737,0.139936275706633,0.355589457601429
"21",0.0191696925704897,1.00235662578255,0.0072553138086134,0.0683093381004882
"22",-0.191107959154604,1.02058261903571,-0.153254900055801,-0.134542996423728
"23",-0.246251651007122,1.05599572105726,-0.109999448251389,-0.32097832368499
"24",0.305461986895869,1.05855352789702,0.147751108298922,0.314173807660127
"25",-0.0134613627052505,1.00758280756659,0.121738265610445,-0.0200725880225982
"26",-0.21059640329994,1.03102651427602,-0.233422076889582,-0.0923569551290955
"27",-0.114643704478655,1.00126479906802,-0.0469352100890031,-0.018118606641261
"28",0.248161976284235,1.02565652068567,0.191732932643671,0.123327940730743
"29",0.0323985143335964,1.00179226525,0.0306730032599159,0.0514481251917603
"30",-0.126553802023085,1.00403516572449,-0.0898909224668458,-0.00249721233737243
"31",0.327994365105321,1.02769997777839,0.146932570116698,0.185951779138071
"32",-0.181235901660434,1.00007487170234,-0.0086024731936631,-0.00870324453290975
"33",-0.221911696615741,1.07300410140304,-0.0674890184812222,-0.383122740139749
"34",0.189148039541655,1.0322680001874,0.248815466488357,0.0605647409560233
"35",-0.176862661538244,1.02828435342597,-0.184464384160022,-0.152779587894249
"36",0.344752197837405,1.05107561225012,0.258705455837758,0.194503032847136
"37",-0.192561750861646,1.00715459350016,-0.0748756333972744,-0.0935628918526678
"38",-0.190673588324462,1.01470845662053,-0.0850078930835567,-0.149689378550109
"39",-0.0991148957326883,1.00065393139925,-0.0361662357997648,-0.000542045059539415
"40",-0.224183189229189,1.02754229962012,-0.118508136496034,-0.204448035189481
"41",0.148484482744521,1.0106274342666,0.125936567564084,0.0742144988695623
