"","t","","",""
"1",-0.0457382456563047,1.00283673797991,-0.0584330184512076,-0.0476141302226873
"2",0.422625048183103,1.04855640175284,0.192180100838739,0.250074661848177
"3",-0.163799393139973,1.01438273579094,-0.166679332179792,-0.0345012303377099
"4",0.506511326123548,1.13220724648747,0.214254484807485,0.485786233582859
"5",0.144716384510125,1.00454812979904,-0.0261218942359532,0.0918400333420583
"6",0.507877863611215,1.18841605117116,0.436724985105981,0.47074833835654
"7",0.00490078271635427,1.0141820574763,-0.117110433180209,0.121862185058352
"8",0.126546210330948,1.00740895920395,0.0743949199094619,0.096634398513444
"9",-0.594805926806726,1.20103190022059,-0.465983245424116,-0.474696998443741
"10",-0.0257012527388123,1.01568949584432,-0.117664380984325,0.133342586655846
"11",-0.0395546079479426,1.00601993158648,-0.0477920865787579,0.0989546320780822
"12",0.0281821678580998,1.00437678285942,-0.0929930017149733,0.011181394326366
"13",-0.226835277645891,1.01996503430501,-0.0634616966798413,-0.190528959109466
"14",-0.0343080113742793,1.0015715620745,0.0105436342150406,-0.0550856218435221
"15",0.642066861906968,1.18104123216509,0.332524102628172,0.533184877172419
"16",0.359970687780751,1.06272329657569,0.218856746638173,0.285451448648727
"17",0.100297690425382,1.01845642323802,0.0793726238697985,0.175935990106622
"18",-0.0790653115015871,1.00615538734032,-0.0532239109710892,-0.0975493658354579
"19",-0.132697151545261,1.00022334305893,-0.0199151190762692,-0.00707983277709996
"20",-0.167424246153458,1.01683508643914,-0.155599605603402,-0.0987033725349103
"21",0.406420221564103,1.11244667681128,0.431181369737199,0.227200869584627
"22",0.54338216696404,1.1280634482718,0.376874435017176,0.361237876692573
"23",-0.172580949272042,1.05917850695286,-0.10202592915111,-0.333841009122235
"24",0.32061342837957,1.03128522379885,0.203328915130471,0.14901867365437
"25",-0.12824385563319,1.00906775622792,-0.0971463733927791,-0.0937033553053968
"26",-0.0777408631560911,1.01011317597405,-0.0843780014699385,-0.114930331698441
"27",0.0544262837204129,1.00575299736419,-0.0010847250417938,-0.107414687443726
"28",0.234082148544905,1.04245553252801,0.209688358644835,0.206747018230229
"29",0.437062895478231,1.07628322893418,0.289046928003502,0.273564365911809
"30",0.303677799292673,1.06297744654429,0.329347522540783,0.146462490959537
"31",0.109135040653716,1.00207157027491,0.00109902161331669,0.0643911803332756
"32",-0.0521962606782663,1.00143669810174,-0.0484449313356758,0.0229901921002532
"33",0.390244951146374,1.00948213556727,0.0428262641193117,0.131225352470618
"34",-0.0776927007932371,1.02482463005783,-0.222040660571068,0.0310397716861828
"35",0.222295693630532,1.00795253689944,0.0537764773099198,0.114352119045285
"36",0.0943824047284262,1.0068257221063,0.0370944071207713,-0.111004683032887
"37",-0.0636849780009044,1.00043927980119,-0.024050332344424,0.017330149545055
"38",0.126801922200137,1.02021766217239,0.198056946331906,0.0402184561885001
"39",-0.0212471656950931,1.00117276004937,0.0261248227716418,0.0407969251295387
"40",0.0704340004544557,1.00250456017738,0.0220316427280538,0.0673052739029617
"41",0.475775834568426,1.12539710770226,0.421441550175251,0.298170538132967
"42",0.0200760523559913,1.00868507142832,0.105236492464585,0.0798176294818604
