"","t","","",""
"1",0.222984875505749,1.00708887850897,0.00352246740695,0.119229197094581
"2",-0.206244435264188,1.01759193190965,-0.0921487332931396,-0.164322703361654
"3",-0.514498189994639,1.14222762845443,-0.330433431498664,-0.442151221362825
"4",-0.147934456651513,1.01585451101294,-0.171207400268659,-0.0514627402940884
"5",0.418932961429083,1.0641378068904,0.238612962479565,0.274687324407639
"6",0.409788350425367,1.06740687592499,0.257291862634041,0.270477977281412
"7",-0.481462213766897,1.08981138787636,-0.29338055041508,-0.318773765832686
"8",-0.33948026810815,1.07006421945122,-0.28259127946686,-0.255302962221405
"9",0.300027372113854,1.07157538482622,0.237702016960703,0.302938205742142
"10",0.129421108368846,1.00371131270985,0.0770835535929296,-0.0386590872527029
"11",-0.343878360538576,1.0760911836156,-0.290500374668175,-0.271259594803341
"12",0.127688432797774,1.02188763076147,0.0695550934070476,0.198535686677308
"13",-0.411613610335453,1.11435420959228,-0.400772580100699,-0.28489760173696
"14",0.0760176541812144,1.01942996263438,0.162952062008965,0.112623595235459
"15",0.150084432522369,1.00706841412926,0.116567554079908,-0.0244703100234361
"16",-0.426397573322886,1.10982311904786,-0.332118284941146,-0.348431916421087
"17",0.253809031565524,1.03532738530751,0.141500649261631,0.227772608156078
"18",0.0828816075372406,1.01243295360508,0.14964077395753,0.05126523495411
"19",-0.186718603851054,1.03535137419143,-0.109701206650445,-0.244781766681102
"20",0.102242998221818,1.02858190091829,0.185113185568063,0.153992972000407
"21",-0.167185253534488,1.0205142610669,-0.159060357444345,-0.12707934423267
"22",-0.269866901166449,1.01118907951732,-0.138425855023153,-0.0578068957495633
"23",-0.533306959721727,1.13210802248244,-0.277156447746171,-0.452606758723098
"24",0.101052699864973,1.00322656963164,0.0682547638833005,0.0424833758323268
"25",0.0972982431757761,1.01457370258583,0.157120355690749,0.0683592847119458
"26",-0.257527238024218,1.03856348246732,-0.188121291153714,-0.207904994959967
"27",0.306153667642826,1.05220842251481,0.29373895961648,0.144429872306677
"28",0.167443213569522,1.03115022326002,0.208539290234596,0.140649021886571
"29",-0.952758675672966,1.49901951801691,-0.734855363345997,-0.840860934017792
"30",0.132822528268338,1.00744937102886,0.0794767820744516,0.0929390999393891
"31",0.0319879743130982,1.0141421579367,0.143984703252699,0.0880495413601719
"32",-0.223107957160705,1.05255470625199,-0.25499079101031,-0.207005087263934
"33",0.225571376169913,1.01560529099954,0.11256882105526,0.137048778296216
"34",-0.2669359463247,1.0325310216083,-0.243403549651258,-0.0829157560458153
"35",0.0464415777734843,1.00118663077448,-0.0133946691007205,0.0468535215457943
"36",-0.0456360503948463,1.00295813898049,-0.0130543258204552,-0.075859166384639
"37",0.0684812999555528,1.00436302281881,0.0892872039320703,-0.0278006622176422
"38",0.0819920542892248,1.01284003343248,0.0841037936415128,0.137009069840706
"39",0.00216103373948929,1.00015993851427,-0.0108611196930569,0.0142105132873541
"40",-0.0143672272929312,1.00022286104675,-0.0210412871672367,0.0017424106578556
"41",-0.00662782892965231,1.00266899531368,0.0566123977593206,0.046261761567134
"42",-0.0965297139273235,1.00458769796911,-0.0206322954813007,-0.0936522893155529
"43",0.371612663066221,1.0556608126615,0.256707137362856,0.220275275544284
"44",0.0719404183362344,1.00315829185523,0.0560443515614646,0.056441023874032
"45",-0.165486076966109,1.01159821282721,-0.139935240616326,-0.0612296711477699
"46",-0.199936872115963,1.01602852664455,-0.0535380493974344,-0.171603159126528
"47",0.132613693065486,1.02792936584951,-0.00927342103788473,0.237808294300329
"48",0.148922117592276,1.02879946341119,0.200860851571137,0.134473990872856
"49",0.538097824531677,1.12629134635605,0.375639356061455,0.356969566005642
"50",0.417433371242278,1.11387973394991,0.385580924165433,0.30340634901739
"51",-0.122845441786223,1.01090178743227,-0.0656349691989966,-0.132719533799657
"52",-0.0428193202792099,1.00361350576411,0.0748374219171219,-0.0404898658051951
"53",0.217406472139794,1.01984948019221,0.190640981512544,0.0612289018049961
"54",-0.143628773056248,1.00183809950889,-0.0189897746240926,-0.0576104685565533
"55",0.814071090422339,1.3393066027906,0.578877537269108,0.677231845916711
"56",0.419108648998091,1.07225336983045,0.201830374960661,0.330139044731156
"57",0.228362873418388,1.03985641471373,0.17233477442152,0.227160931382081
"58",-0.12819428854101,1.00125979382719,0.0391306706516509,0.0314637148032747
"59",0.0717677695776732,1.00334894681971,0.0130978481006954,0.0808551510996773
"60",0.0686894669218391,1.02163023802365,0.201795994179519,0.0548335661558564
"61",-0.514666087741082,1.07821157452341,-0.310112726932767,-0.257624331208402
"62",0.00810699749209475,1.00714742225509,0.0422584942306117,0.11207207422202
"63",0.0619728710618518,1.00541211459874,0.00948655029884253,-0.103747412234443
"64",0.134522155551304,1.00625848414798,0.0963963074755245,0.0571304544430557
"65",0.159827382920543,1.01646034032435,0.129807761967078,0.127834144051586
"66",-0.260109706155995,1.03027975849434,-0.135103762461145,-0.207902270627331
"67",0.337288353293603,1.02800611757294,0.152503933767644,0.183136910405263
"68",-0.114801578514744,1.0072065146046,0.034589631717655,-0.115189063888865
"69",0.1269130972027,1.0101374599492,0.0334734334236437,0.138770375972153
"70",0.432124232115965,1.09936715696199,0.375257935759957,0.260364412806085
"71",-0.145911105238133,1.01367169985991,-0.136332823271225,-0.0945710124497388
"72",-0.0311224430902437,1.00136740027003,0.043766362027132,0.0286561664997386
"73",0.126154647520061,1.01108918658298,0.147796470569177,0.0213903368911881
"74",-0.139294350603867,1.01956804146671,-0.0286638395273497,-0.196716485033189
"75",0.113649548931061,1.0168322725433,0.125882487611007,0.134541702822745
"76",-0.550575346083573,1.13272295530292,-0.403041492953667,-0.347302243626302
"77",-0.380676237007583,1.04686735786459,-0.199097365884951,-0.237258306198249
"78",-0.319770844643899,1.03051960482288,-0.208353761203214,-0.136232764476017
"79",0.204316523103813,1.01858435926121,0.159465722300355,0.109930797972193
"80",0.270936068137527,1.04538013548489,0.21531526116547,0.215543420163188
"81",-0.188523952988809,1.01401635461634,-0.145959031930208,-0.0832173565274081
"82",-0.259155724397937,1.04195420235875,-0.252778894541891,-0.147551314081714
"83",0.0211521925872899,1.0126206101716,-0.14366874327482,-0.068991248359008
"84",0.0907580121785337,1.00457340225918,0.0887133399687099,-0.0360231014515161
"85",-0.289396130278867,1.02986531769664,-0.18721880227062,-0.159911515128671
"86",0.210080973508356,1.01258145915689,0.100164947042617,0.12364543991694
"87",0.0958768694838833,1.00961832980273,0.12840771526977,0.0532975659186598
"88",0.336436685925578,1.03249393056349,0.233322280154604,0.107723861023901
"89",-0.0987934211783038,1.0046714007445,-0.0352618777865339,-0.090117830915364
"90",-0.0919283926461482,1.00082165576915,-0.00651605429456379,-0.0400190916055064
"91",-0.309732342014476,1.04093716652452,-0.232194584575104,-0.17215068848569
"92",0.265331973924209,1.02444918100995,0.125570571494332,0.183652269374869
"93",0.0399670394579422,1.00463182119866,0.0963451291697362,-0.00164689107123171
"94",-0.266981137323765,1.06458349897588,-0.167500767772349,-0.324471137525968
"95",0.105078216174109,1.00286872835488,0.0720666762038416,-0.0234963931928156
"96",0.0824268606912358,1.00287125512691,0.0686646750093571,0.0321856608706535
"97",0.157792683749086,1.01041624110315,0.143554398596942,-0.0182514363406025
"98",-0.313277867495981,1.0535807124732,-0.226834095660236,-0.242030185599937
"99",-0.0246819502996195,1.00210600763963,-0.0649341762364127,-5.74798785001513e-05
"100",0.320622751729015,1.05042356257121,0.254371563580712,0.196684438749737
"101",0.164746000244264,1.02484798438255,0.0726810342679381,0.212204755721253
"102",-0.0672608286285514,1.00838665455603,0.075044564500612,-0.105886535620036
"103",-0.291636398028907,1.02026065881206,-0.14647698265944,-0.139557534624997
"104",-0.161917632888874,1.0145040882445,0.0126234195416156,-0.170467575637975
"105",-0.201329582899679,1.02815603238453,-0.160246352118758,-0.177273612140475
"106",-0.310813816504273,1.04291236410915,-0.258827144161847,-0.143787025342185
"107",-0.425891920062063,1.09205221959892,-0.355139891458103,-0.257786166863269
"108",-0.416104270428349,1.0655706069219,-0.303533699386826,-0.208105770396846
"109",0.333966953666532,1.03621693268097,0.242721545744025,0.121785807081042
"110",-0.0940348390820308,1.00000052052608,-0.000794561669389359,-0.000640097018461801
"111",0.0273063443949436,1.00469297089913,-0.0954346706708795,-0.0173259749529233
"112",0.29541139377852,1.02151110720279,0.0337661991015447,0.205778487546436
"113",-0.0435714159001983,1.01168106082957,-0.00222955982860497,-0.153276214411126
"114",0.0511763917677142,1.00708897291984,0.117597888518691,-0.0199733821042148
"115",-0.253315368391939,1.04295727541081,-0.193331480932392,-0.224461169944449
"116",0.158089067814303,1.00677747137835,0.0727946546477707,0.0911142970652582
"117",0.0150117021679181,1.00022391792744,0.0147554452082063,0.0151711183115512
"118",0.15494286623949,1.00889470534595,0.100981637476106,0.0875855888130562
"119",0.0235236802206297,1.00053129335079,0.00342982915235836,0.0324207533254243
"120",-0.1852224829823,1.01380962902641,-0.153049371821866,0.0662257781502331
"121",0.699613262039725,1.28037230876564,0.397571083808972,0.693751023331006
"122",0.605428211467364,1.25661735600073,0.529459850505032,0.546588918754725
"123",0.152731920372629,1.02080156101389,0.1010185412107,0.178412671355088
"124",-0.237891054853082,1.04670199609503,-0.238509265824865,-0.196719085868667
"125",-0.241292342393658,1.00954427700943,-0.0917452531289305,-0.103742256437765
"126",0.0275843362090873,1.00155753149935,0.0170661001539733,-0.0531623657167238
"127",0.626359493429979,1.25758998197306,0.543259956789349,0.53516463084572
