"","t","","",""
"1",-0.400772299809889,1.00038434789518,-0.00629676845234751,-0.0270035964403832
"2",-0.402286148686306,1.12978120043556,-0.183840760903086,-0.492552672805859
"3",0.0655776859493349,1.00322837330517,-0.012157322180351,0.0794944559195177
"4",-0.312960611826425,1.06876879215537,-0.331405382672107,-0.180103313187762
"5",0.304942934237313,1.06701737066984,0.249227373441857,0.276426817871286
"6",-0.290635478559232,1.01796518203348,0.177602965660555,-0.0686316138600273
"7",-0.0128737160558089,1.01206817189128,0.125324409398369,-0.0926054910051525
"8",-0.127649721880883,1.04461979998889,-0.193479287782941,-0.231940276208853
"9",0.589731608986027,1.27429089557348,0.494638689028717,0.615751454612503
"10",-0.12810784632361,1.05570917062648,-0.220910496593551,-0.25635991387039
"11",0.194200389056179,1.07886896535337,0.403675225348331,-0.0316947447161669
"12",0.28409932249031,1.02232682043193,-0.211840946348524,0.0165994344670234
"13",0.0404544811534324,1.00973534535383,-0.139460836490153,0.0107769542215384
"14",0.156701820068916,1.06467963543666,0.365012922049738,-0.0175582701383571
"15",-0.172991458564236,1.04895764455364,-0.219292351597893,-0.2285235318259
"16",0.198335281948019,1.03621982190813,0.0186901995372765,0.270928395995288
"17",0.444269774864945,1.16509158490714,0.41827381435051,0.427183119341246
"18",0.022180662215706,1.06276207555554,0.358366414097638,0.0321984857706499
"19",-0.172310458750378,1.06651969838817,-0.356920968427914,-0.100357806604527
"20",-0.185367745326807,1.0620671688975,-0.23696908889569,-0.268015525964274
"21",0.239201319272343,1.01660536534097,0.177054692494985,-0.0462396443059887
"22",-0.213044753651771,1.06056185320955,-0.342706726085215,-0.0856944827817545
"23",0.163699532234536,1.01716665880083,-0.0332913956696074,0.183083846230135
"24",-0.341718852945545,1.11324719501194,-0.376929525715934,-0.31183882029906
"25",-0.156572424426824,1.03674416923177,-0.150376488656624,-0.22852873800765
"26",-0.447557272756216,1.05563372983176,-0.297195327868656,-0.161361422439051
"27",-0.305959781106492,1.04693616243741,-0.246061189036112,-0.188491961285655
"28",-0.0496112001064849,1.02767801187178,0.0180079332469311,-0.236215601569646
"29",0.126609618203339,1.06096938727981,0.254771536300571,0.24647008953614
"30",0.0330250237838846,1.04374670542891,0.0922249777392265,-0.284432309301697
"31",0.0792616632185466,1.02840466685888,0.240027732291791,0.00168717159535611
"32",-0.0320489209547314,1.06909055771359,0.377888718326404,-0.0124393389689621
"33",-0.344944854834591,1.06552466542061,-0.21546717773314,-0.298189047316315
"34",-0.162402184418644,1.0183815049166,0.162687996176322,-0.103118889910264
"35",-0.0622607094675845,1.01476065107152,-0.0606122549507758,-0.16144761848006
"36",-0.0903068109931946,1.02039712374192,0.0186677490498607,0.202143031752771
"37",-0.0350047606007575,1.01755188899906,0.171309520802399,0.0778774350373655
"38",-0.501371092310183,1.13066477297867,-0.501751216967332,-0.163243821098088
"39",-0.0515048572499823,1.05262203858994,0.136936994999053,-0.298766489964786
"40",0.252278656329782,1.04169233351801,0.2420112473789,0.162952366820187
"41",0.219200532528596,1.01548959686822,0.029268287923223,0.174248353420149
"42",0.245424596841724,1.03379214259546,0.175258506331908,0.194963201785392
"43",-0.23057049427817,1.07319094558857,-0.352841309641873,-0.16505094941716
"44",-0.112974246224221,1.00334149462235,0.0806110940179397,-0.0140002268642061
"45",-0.128891097554196,1.04395229654956,-0.265038964725967,-0.139966941268599
"46",0.259901744747517,1.03589971926802,0.13209282270714,0.235880721062186
"47",0.0409447187754879,1.01094184090582,-0.0426447582772815,0.142073327143166
"48",0.115234508856351,1.00007501483469,0.00564595571658731,-0.0108700727070487
"49",0.0594783189951524,1.00112176847367,-0.0380502754946207,0.028230689800758
"50",0.123623677848646,1.00907354361336,0.120914957785621,0.0600748649945645
"51",0.211829660264262,1.00493306128888,0.0994034586837386,-0.0030675842526123
"52",0.166805416153096,1.06280678663693,0.21293544497007,0.290201243961689
"53",0.195831119012259,1.02789575703741,0.169401788849311,0.166951254173682
"54",-0.015968063256403,1.01262031388723,0.0894728827734744,0.131888222921038
"55",-0.152429804690475,1.04967995293946,0.0953129275910473,-0.304538091931063
"56",-0.162273386790389,1.01033594675814,-0.143632800607289,-0.012179651118331
