"","t","","",""
"1",0.0363197679235826,1.02131329242897,-0.195311913694735,0.0702431324827824
"2",-0.101790661477183,1.01016379989952,-0.108883509422322,-0.0926028293483395
"3",-0.259181677895881,1.06372911335258,-0.269170997478189,-0.243036212755345
"4",-0.0799485390923879,1.00195351059864,-0.0490281612430874,0.0388210871312449
"5",-0.0981489273545076,1.00840574954202,-0.0552616297789994,0.117593826298744
"6",-0.223209067753895,1.00169105341627,-0.04445266772631,0.0375356740476845
"7",0.46460520973713,1.1536347233111,0.465047880524956,0.338531451490576
"8",0.474695173782997,1.19009847033095,0.515901968322407,0.387530035178082
"9",-0.183464220572173,1.01684086768114,-0.111808409760185,-0.14650675647708
"10",-0.217521557547771,1.0379314019312,-0.228996240430455,-0.157677889964288
"11",0.34802005537591,1.00798010102431,0.102374636568477,0.0744534609568462
"12",0.11339952902758,1.03404567882097,0.262281760442181,0.0214183105699156
"13",-0.102436446361561,1.01822010928796,-0.190110785498231,0.0251013982804892
"14",-0.219791027183705,1.1207207424384,-0.444385634313112,-0.241942948952444
"15",0.2617513710837,1.00957878497485,0.0591582692718718,0.125497498971308
"16",-0.233642198297484,1.04224619892687,-0.114873263935038,-0.270335481227351
"17",0.286210128840898,1.08238335842753,0.351337176900433,0.219353419687247
"18",-0.050914254153165,1.02871001982526,-0.158300383298236,-0.182168311010755
"19",0.191579745535528,1.07935447420571,0.402272112918884,-0.05642010417972
"20",-0.0462090780232975,1.02591466576839,-0.0840068119118956,-0.213175413664607
"21",-0.392046151001799,1.06987527463769,-0.377264313238535,-0.0480077206053292
"22",-0.305870042819915,1.05597380535314,-0.307486186866884,-0.143293134790399
"23",0.117894189745832,1.00068659637464,0.0315019906214727,-0.019526616469556
"24",0.0137461806278422,1.00511991609084,0.0260865307098364,-0.0979057640692299
"25",-0.0276637258422493,1.01022440400508,-0.143355471300859,0.00159852917797565
"26",0.455590296889643,1.11186666850489,0.300272469921555,0.382209278196348
"27",-0.332834541410515,1.1126237117184,-0.454562069790369,-0.176931762512927
"28",-0.100051319797166,1.03635846863174,-0.243272282878929,-0.121891229740261
"29",-0.148700596013858,1.00899625518988,-0.12455675438643,0.0505871319992659
"30",0.113144025953436,1.07838411495484,0.394469229505049,0.0854770516607844
"31",-0.063771374325437,1.00191293630368,-0.0612438143395405,-0.00887283144286256
"32",0.561879314495381,1.33663666216188,0.598687293664218,0.65434783642973
"33",-0.153723392317449,1.06814277782354,-0.169791492175082,-0.334813146398934
"34",0.205758360395967,1.03710002656056,0.256810451227618,0.098106356736857
"35",0.273189828056244,1.02910200386426,0.0318013460287199,0.240914110728705
"36",0.0475659208025834,1.02107855091162,0.20575310400214,0.016342194628073
"37",0.211283677876238,1.04239566541851,0.239330080331625,0.17120115633887
"38",-0.317935193588686,1.03670176112474,-0.120899840724969,-0.245221879186625
"39",0.150586684084143,1.00523079850668,0.0966538320002766,-0.0338673150108042
"40",-0.0857165013255147,1.03035254266833,-0.0295539392054133,-0.246481088241124
"41",-0.0982836322145691,1.02238676563092,-0.204073164733028,0.0602398702944793
"42",0.354756369035367,1.03637000253412,0.256200018965212,0.0917841622219707
