"","t","","",""
"1",0.0676091373794711,1.00115232181065,0.0460188834702141,0.0137198334907637
"2",-0.388999671446998,1.07324601732442,-0.262581517665186,-0.287937424249408
"3",-0.0842188016835994,1.00666052827703,0.0449060510189833,-0.106531055438627
"4",-0.0548774685009568,1.0012639920186,-0.0496578229137279,0.00798012133316255
"5",-0.478577045642535,1.10574695224275,-0.337430070090276,-0.329874627992215
"6",-0.123544637875283,1.01486517092027,-0.105178252426158,-0.137436714030912
"7",0.157151007943416,1.02868468325545,0.157544169387553,0.182680081717594
"8",-0.0361097307016521,1.00435943198874,-0.0888555170860508,0.0290269824148976
"9",-0.0974238725894253,1.01309381037739,-0.145330614120943,-0.0723745896306191
"10",0.638544242881683,1.21604171062559,0.546627660518126,0.424211789956011
"11",-0.131392067892088,1.01812498949838,-0.107579600408172,-0.158130085110657
"12",0.11671308537485,1.00232356461803,0.0167014273212082,0.0661331272058342
"13",-0.398054312750654,1.1192865933163,-0.391987890922313,-0.314877708559834
"14",-0.285449443656638,1.08176637415851,-0.20574234824348,-0.357615120484718
"15",-0.136337774913976,1.01262381982278,-0.0802092650846952,-0.137744234968508
"16",-0.0284091393446884,1.00108712262167,0.0123625398437121,-0.0449732663651709
"17",-0.388681226869599,1.0615575220079,-0.282340726348004,-0.217228190566575
"18",0.251769016228285,1.03024897620071,0.239317881353037,0.064342090635222
"19",-0.0620603048874342,1.01214412753321,-0.0910444856783372,-0.127069416176882
"20",0.329617445561529,1.08991037946869,0.354645795924561,0.249260896866369
"21",-0.405591988821226,1.07368032414663,-0.301459980825917,-0.248819851338385
"22",-0.05189942704873,1.00099189614577,-0.00548086972284824,-0.0442123989011109
"23",0.424656326575756,1.13675524048306,0.325405161496953,0.431652589053788
"24",-0.0387717496451794,1.00417690643587,-0.086689306394668,0.0292612982612768
"25",0.264805850545321,1.0333468154008,0.125353388627572,0.228237089138823
"26",-0.136144048387159,1.03802566684104,-0.276033325425352,0.036095543705523
"27",0.0942637284675167,1.00011456094866,-0.0148204126711046,0.0030806476252758
"28",-0.0704634900467513,1.00270170779503,0.073549271322548,-0.00110431109344072
"29",-0.33550619824211,1.03025526135149,-0.203030095769389,-0.142143180470633
"30",-0.211877890519742,1.01398325002699,-0.143890276087976,-0.0863575114429371
"31",0.113670430139436,1.00912549723629,0.132934367307153,-0.0257434100504826
"32",0.102339820491763,1.0045334716076,0.0914829501219117,0.0268023397672612
"33",-0.351167336398567,1.03740292702921,-0.230839377989078,-0.151386969645302
"34",-0.055975963505678,1.01420882360023,0.168357236211887,0.0165945437920526
"35",-0.35847735460095,1.0898218751582,-0.29190259259242,-0.320163389554707
"36",-0.177929872288576,1.04490526809907,-0.00254658896508838,-0.303019032712178
"37",0.259004607352401,1.04351907936104,0.241166092973616,0.17541660294954
"38",-0.215946339393155,1.03326642685013,-0.236292792814537,-0.108651851891899
"39",-0.568337245425345,1.18032556720444,-0.46017388846509,-0.425920693288542
"40",-0.541110689694216,1.21853419397305,-0.494722101188713,-0.489975126385988
"41",0.213482395940255,1.03201768506201,0.250324707049007,0.0489698205181838
"42",-0.0947667678999466,1.01148755847869,-0.0394753828823341,-0.146795010485625
"43",0.242740930670093,1.06452300663483,0.249459822947959,0.266418896457495
"44",0.112695125697947,1.00642855061336,0.087304966253785,0.0726379402044324
"45",-0.40615889997324,1.11638226876356,-0.357749433794271,-0.343983593547064
"46",-0.390261233469574,1.07209556666634,-0.089008969303406,-0.376120070521578
"47",0.0289475282313048,1.00555733109623,0.102859534154002,0.0237794523695511
"48",0.165565692278543,1.04395672615116,0.204652151036022,0.219004892987769
"49",-0.300235218295904,1.03871453870341,-0.17993177722666,-0.215760164205266
"50",-0.127149855024623,1.03100923573603,-0.0857376767260132,-0.23585820944505
"51",0.0196756440181496,1.00499427036158,0.0389699925448475,0.0921673648351961
"52",-0.0889493574918108,1.00835223531667,-0.0632801428396757,-0.113003778655019
"53",-0.166733043988376,1.0227278028948,-0.163054710333506,-0.139231175575283
"54",0.316795795673635,1.00222273897793,-0.0207137627530257,0.0634141826174083
"55",0.0987520038584294,1.02571849003642,0.162572564754761,0.160214175376733
"56",-0.04988827075046,1.00869245602,-0.130459138870752,0.0209972359314232
"57",-0.692924415940606,1.34567782116458,-0.703101801826692,-0.562580353942706
"58",0.0854409755114825,1.01604312186876,-0.00876657769482005,0.1796295427048
"59",0.131645076862543,1.01228387974569,0.157023259174664,0.00789615546705158
"60",-0.341480520677678,1.05560247466368,-0.148569570097785,-0.303683498657812
"61",-0.415273228998559,1.1205503550152,-0.297626566762732,-0.408719371796495
"62",-0.198912900095766,1.03674356777177,-0.250135135714395,-0.110768403424834
"63",0.349454558969416,1.07334671274263,0.299372128933894,0.249898967931049
"64",0.254713536735863,1.0546923272689,0.208224841131517,0.262713381341044
"65",0.105166220416546,1.00249271305637,-0.0205856976941331,0.0675860102503492
"66",-0.289348672188058,1.05685114602218,-0.229419132630399,-0.253576825501693
"67",-0.393201603021417,1.10655285968758,-0.284379433141024,-0.378929504379313
"68",0.464845885078666,1.1424019171046,0.260048558835241,0.487295482486727
"69",0.09053426559294,1.00107392661833,0.0165378427171455,-0.043307116196968
"70",0.380260252599293,1.06135381491127,0.323345844875422,0.148051967323968
"71",-0.163369921549248,1.02794838250785,-0.162709109176243,-0.173791895356418
"72",-0.391621722212446,1.03924765589957,-0.17455677327184,-0.222633382936339
"73",-0.0196842200776858,1.00593694243184,0.0828862775963597,-0.0709858939179765
"74",0.111276546152609,1.01409539302402,0.148595156649978,-0.0794288711534979
"75",0.385426702830344,1.07671506739109,0.278956730405489,0.285479384384383
"76",0.286822518432226,1.02912305961281,0.123795966123045,0.209210015531032
"77",-0.142012925776949,1.03157917752818,-0.154030466532429,-0.201072660721243
"78",-0.452344892993009,1.13171934028147,-0.27054242877649,-0.455626447211802
"79",-0.308969288624736,1.05520746906832,-0.223360637671153,-0.252136527136976
"80",0.0552284017412491,1.0093934252652,-0.0281181915276084,0.134478452823593
"81",-0.618102802638452,1.14018346246696,-0.407281385380821,-0.366251554543355
"82",-0.417772125929251,1.06875780517009,-0.207220538124731,-0.315123618110862
"83",0.140507800707932,1.01229291615109,0.157030939834049,0.00884488691364786
"84",0.264417473628959,1.03032628685393,0.219456441676377,0.115806422917527
"85",-0.315316084922502,1.05225701132218,-0.211932632852598,-0.249658520801637
"86",0.239245204276355,1.03668887478891,0.0396064558532452,0.270472090548823
"87",0.0312220855045932,1.00231184771464,0.0676652477620814,0.00710312004930974
"88",0.385350794884899,1.09472202828716,0.214145604550718,0.390586711587527
"89",-0.125354839077817,1.00274972891814,-0.0113964321527495,-0.0733289859441038
"90",-0.43303017629768,1.09883875253024,-0.372823737220796,-0.261627722206442
"91",-0.273105306086746,1.04239865673343,-0.256397175965422,-0.144414153449783
"92",0.0929011219275081,1.00650518598212,0.0998795434106751,0.0554686056880733
"93",-0.283951893459319,1.03199943493648,-0.200255917712855,-0.157861968599746
"94",-0.0579149636112637,1.00193862476026,-0.0301359010776417,-0.0545237127561911
"95",-0.222832279174754,1.03173258490943,-0.100306464713158,-0.233261098129617
"96",0.117703104657295,1.01170003421552,-0.0167987476858645,0.152495118964087
"97",0.184204791579413,1.02656205108226,0.154168811714096,0.173382877519329
"98",0.4325623519674,1.11619147057192,0.44412644220163,0.220533676146834
"99",0.377665211007747,1.06856815321414,0.203629627740574,0.3168167810734
"100",0.255935396642393,1.03787685399939,0.22294348047812,0.165784705506787
"101",-0.592113867217678,1.12263925849856,-0.336575582070453,-0.383452451128067
"102",0.438050182120579,1.08599897048164,0.179169652136915,0.383786398456645
"103",-0.0789378118960273,1.00532840009266,0.102593462895865,0.0126401504699658
"104",-0.0590333174053277,1.00560439332633,-0.0974896114147565,0.0416649918206861
"105",-0.0219859436512498,1.00598291682243,0.0886932891577746,-0.064304971790253
"106",0.0463960705645706,1.00484893126097,0.0980486041691516,0.0103848869413961
"107",0.264328254594787,1.04812518116576,0.177361822920483,0.259054394218819
"108",0.114615795672132,1.02446579932585,0.168524105866874,0.145360929173307
"109",0.0933836745706264,1.01826393111956,0.148249760543452,0.121997712756737
"110",0.031644973087457,1.0038207532326,0.0874821981415595,-0.00172326108861353
"111",0.580483160019534,1.18347916043296,0.403059109584056,0.488022824630586
"112",-0.235798640419608,1.03679814866881,-0.172763515566088,-0.212375066267972
"113",-0.118017149197761,1.00607374995882,-0.100144865597485,0.0464262452784534
"114",-0.0201396241925235,1.01228441155798,-0.0247014247701535,-0.155272565180134
"115",-0.093551737974755,1.02198853932054,-0.158195769052327,-0.139408296584041
"116",0.160044821832579,1.00376351595302,0.0822542238711788,0.0278466984347481
"117",0.110390546321894,1.00502095854555,0.00730457081978117,-0.100068828118246
"118",0.359270842839098,1.04148513581205,0.199906463784363,0.211491592869944
"119",0.473605047755249,1.1359411175721,0.420296785268719,0.337213337345557
"120",-0.268303104829688,1.03303957187651,-0.208205577740998,-0.154341162559877
"121",-0.513806684246871,1.19107371890096,-0.528550205158293,-0.373217476123085
"122",0.0917865925321764,1.00058253174654,-0.0052210793684466,0.0337363774957652
"123",-0.431427668307657,1.08976903654401,-0.287802984891138,-0.323675755807887
"124",-0.487918679747684,1.12167477838047,-0.388755180766372,-0.327144796507871
"125",0.0682907298659121,1.00114478696991,-0.0145334391651286,0.0456033290787538
"126",-0.491927906419263,1.08548443441613,-0.299200549868573,-0.297918593441309
"127",-0.0644106462974413,1.0035770709991,-0.0608710598103737,-0.0588358012836879
"128",0.050655777837196,1.00823260027123,0.0618230506837914,0.112742568064787
"129",0.164430333204568,1.04841989531609,0.288874480380055,0.125442462825606
"130",0.266000002054998,1.02948246605659,0.114338719156514,0.216242468584719
"131",-0.148501951588052,1.01396875530098,-0.00686278600490556,-0.167587406731157
"132",0.0436249447695695,1.00084703767321,0.00427008568440213,0.0409458079354356
"133",0.296028692711975,1.02342552067809,0.173929311205757,0.130951865502964
"134",-0.292550076776626,1.04011628032276,-0.249772931004516,-0.139482470331797
"135",0.14635291148323,1.00364682907162,0.083328316604414,0.0190617196862584
"136",-0.0929094791536755,1.00120474921436,0.0133191519002251,-0.0472604490249757
"137",0.147628376578015,1.0120152454868,0.0943829269970691,0.123558569873473
"138",0.142082562342845,1.00436601497544,0.0300338003440408,0.0885949370706121
"139",-0.142109520073925,1.02091209913899,-0.0763916605838458,-0.190855516979759
"140",0.0558053989535993,1.00131478031767,0.0477751799704716,0.0186767626051258
"141",-0.0686505828264031,1.00206498154922,0.0137466171569758,-0.0628112869154283
"142",-0.224355657188032,1.06435370037939,-0.18596320772388,-0.313474855266495
"143",-0.08896688422309,1.01446040806816,-0.164458891302064,-0.0456420048804206
"144",0.43979441612817,1.15130677743848,0.438093424408318,0.365487957757799
"145",-0.171840800857973,1.01147621735894,-0.151449537611158,0.0121316050098149
"146",-0.0101917405401759,1.0055153390314,-0.0505693830105613,0.0922162378833859
"147",-0.0176185767418594,1.0019761399136,0.0538766171061745,-0.0324575890256383
"148",-0.600628740897739,1.18950069821734,-0.528783282704499,-0.367831688400811
"149",0.0850615577075283,1.01234240595097,0.106631454303473,0.116046886385292
"150",0.442614399691697,1.10136406367536,0.320067149678309,0.332505369057853
"151",0.441585429416251,1.06753885587405,0.259560156939985,0.2688265867249
"152",-0.0730138637070372,1.00538445348203,-0.071638360785378,-0.0752718045974195
"153",-0.323528421698309,1.04157814369197,-0.21008509091224,-0.201864518906135
"154",-0.188486459442028,1.01642882825455,-0.0950162845490326,-0.155240035356271
"155",0.418503746852962,1.08770567552178,0.250252306605129,0.347098573320471
"156",-0.367443286063028,1.11887975419799,-0.399015218885883,-0.304431863397369
"157",0.118398349554251,1.00961859966515,0.133588733474313,0.0385196972799797
"158",-0.270383978854604,1.0577178791786,-0.0779110768174435,-0.335703702754694
"159",-0.0601101253328328,1.00402484743695,-0.0442293492714149,-0.0781643072880702
"160",0.334591557952384,1.05317358594271,0.212972951535709,0.252620513897012
"161",0.0527883323326995,1.00689496633612,0.0592117968307072,-0.101643673433668
"162",0.36402060942552,1.07861037100428,0.313270064044977,0.255464673509368
"163",-0.119391380990746,1.00375610334155,-0.0563362440683077,-0.0659738023740425
"164",0.245912604736352,1.00930704308647,0.115543347146413,0.0731467166327451
"165",0.188875779574496,1.00492994222451,0.00995597951609849,0.0989194988424206
"166",0.224050670018603,1.03605394540845,0.248278184564866,0.108469907649984
"167",0.158006270560504,1.01443883416456,0.161744496556836,-0.0540820311630141
"168",-0.0796587927763477,1.0250991910143,-0.196248606224351,-0.110972230639764
"169",-0.404423266995091,1.06721763275126,-0.30367952337833,-0.216176369513203
"170",-0.284228233830311,1.04094813734703,-0.197060835830506,-0.211518442760974
"171",0.131712941713016,1.00125237614382,0.0156171558254777,0.0475649574537344
"172",0.472884818721203,1.12803739757732,0.335403522232858,0.399966058068437
"173",0.216037241964112,1.02176169962924,0.109339326424894,0.179002465139954
"174",-0.16874625058402,1.00497103732052,-0.0799363787026567,-0.0598077019537077
"175",-0.697199874536986,1.27357984929249,-0.541085932924678,-0.573787108355458
"176",0.104319170929575,1.00833135380626,-0.00881004294363413,0.129052323543954
"177",0.180789800745964,1.00272872962327,0.0636528204448824,0.0375928671600587
"178",-0.385235568643945,1.07476091954427,-0.239093732838471,-0.312962012226756
"179",0.0771711748026992,1.00214704062201,-0.00519393073569256,0.0653583515013448
"180",0.105857143443241,1.0098727871665,0.139939296231991,-0.0161257443090842
"181",0.0740564239591387,1.00785107412347,0.074984837421059,-0.100702838931026
"182",-0.12017723817733,1.00966499442191,0.0516312044603984,-0.129451225127318
"183",-0.0361251754167557,1.00226055772317,0.0271785325790946,-0.061543098186657
"184",0.0801712192508391,1.00215424213507,0.0643265005566045,-0.0132373092224229
"185",-0.0046794519224216,1.00251458365096,-0.0523474370245365,0.0479086241696575
"186",-0.304009975196453,1.07609342355866,-0.3531770541815,-0.182326697512654
"187",-0.100721822095293,1.01413852760412,-0.0511317151296799,-0.160818223093523
"188",0.337691614547983,1.04928103504036,0.231685511946921,0.21751439963659
"189",0.27411837750996,1.04461792788558,0.286435840922361,0.0958181835303752
"190",0.0794882716770577,1.00274330082116,0.0670967940435514,0.0314983740976591
"191",-0.182656742146728,1.04369692754831,-0.135831836350996,-0.266182247355651
"192",0.487962178841919,1.12357668370804,0.336004162192216,0.386685617992003
"193",0.0581475491645096,1.01751142726858,0.185831037052558,0.0282193247634821
"194",0.108141933837711,1.01247919348202,-0.157678905358614,0.0158581221750106
"195",0.0532266260365997,1.00683132993966,0.00231176558230242,-0.117064011070644
"196",0.210328461857643,1.02296294275749,0.039647472824156,0.211851976987992
"197",0.285754005502633,1.06103891746961,0.341389664909,0.0962116473115549
"198",0.0447828636305287,1.0026011828179,-0.0711213368369484,-0.012283616502277
"199",0.092111649067389,1.00076317149215,0.0333581407759377,0.0203509178908002
"200",-0.281909226681232,1.05181347265826,-0.303062686798481,-0.120268820298164
"201",0.303715015439643,1.03607929590023,0.224226669828315,0.152258687538117
"202",0.119077540506378,1.0199308082905,0.104727474176634,0.171146165170853
"203",0.336142183022824,1.10779573531237,0.24525369587866,0.408732205525979
"204",-0.408625501039441,1.1692471821575,-0.462682507481097,-0.39123377954142
