"","t","","",""
"1",-0.0335325470610342,1.02920124938743,-0.140396249280543,-0.198856996177135
"2",0.250101302304806,1.02766957188157,0.190348161845923,0.140969238676858
"3",0.181865702990649,1.00938623861013,0.0167510116814544,0.136308408776427
"4",0.00497042359972528,1.00000430226978,-0.00157037033007235,0.00247759865440199
"5",0.219291418294815,1.02548510484407,0.224975293518946,0.0317146269583786
"6",-0.184923130877834,1.04139293875429,-0.101241478865254,-0.272487459976553
"7",0.298885260520436,1.11055156689503,0.213797864373985,0.433145767521883
"8",-0.0786343639231136,1.01205819587199,0.00459162067440671,-0.155694280085216
"9",0.454271880679,1.15366619993673,0.206266912731422,0.537028548206424
"10",0.132018621169746,1.00724592353258,0.0780627911612756,-0.0919268791437519
"11",0.180641955848459,1.01275377597097,0.119768735508603,0.106422087642222
"12",-0.245271850499379,1.06343022618396,-0.291813138298118,-0.213843256331065
"13",0.129315372953214,1.05066174187133,0.321808075129793,-0.0181565033348359
"14",-0.160985789966171,1.04399188186875,0.0350007722635126,-0.297815371243329
"15",0.0263111004718676,1.03278362142902,0.13388679420355,-0.220717772347275
"16",0.0403584584744068,1.01704077174224,-0.0610749434479069,0.175047943915066
"17",-0.0445136429465312,1.01217478527181,0.00921278455891691,0.156246345687539
"18",-0.300854576857709,1.01270377249842,-0.0466037496611549,-0.15296084907599
"19",-0.0819072930065866,1.05657287824493,0.124813365922542,-0.317439554450699
"20",-0.11153179326589,1.02832637321165,-0.229762040866632,-0.0682973968715119
"21",0.179516083258465,1.03059460805661,0.217063656280883,0.122509653812831
"22",-0.353808549149817,1.19995771189943,-0.431719059571947,-0.503504879767047
"23",0.167751959516678,1.04444894876365,-0.0973678636908062,0.285294769832489
"24",-0.0740299588716753,1.04096921174167,-0.0953878951086736,-0.272979942964323
"25",0.319594894238808,1.22677990702137,0.704151220837415,0.0957078808904875
"26",-0.135643100107146,1.0058205705187,-0.00676608618718378,-0.107838954725428
"27",0.400662770154628,1.14583264488439,-0.06397774424012,0.555733117894461
"28",0.452338693429788,1.1057511546687,0.252104629262994,0.398909603739145
"29",0.509886795541387,1.22709725068866,0.61278868465295,0.360912303210863
"30",-0.00635132915207731,1.00287421887664,0.0750483549538427,-0.0111554160012956
"31",-0.030071633644521,1.02943187128125,0.218678525048714,-0.109131481672967
"32",0.251535587216164,1.07289624225313,0.388486520023722,0.0135856689475206
"33",-0.228771639142938,1.01149845694258,-0.102424402173537,-0.112420506299425
"34",0.413419321678728,1.10605278304121,0.292340537057825,0.371335117200023
"35",0.0723505108468059,1.0039038847379,-0.0403882039570765,0.0786880090799772
"36",0.192797466425076,1.04436135607999,-0.0996179929657973,0.284195175101008
"37",0.016018334495992,1.01768475492997,0.141022177915773,-0.125678183280805
"38",0.166449114885151,1.07477334531423,0.389475084876126,0.0587103232717015
"39",-0.207614305950954,1.00000138562389,-0.00100624655135763,0.00132616649401178
"40",-0.136998106833776,1.04860778285203,-0.291014837555554,-0.122019041876087
"41",-0.257998340946458,1.01741875886686,-0.187447652058831,0.00207572440768251
"42",0.322160694038692,1.13676973959255,0.417130190243012,0.343871844211104
"43",0.0351790298992003,1.01953283482739,-0.196694014462027,0.0275438916275364
"44",-0.0533971171763618,1.00744342169661,-0.121390463097948,-0.0143737047639889
"45",0.716851122820229,1.32357833107304,0.667059311471822,0.553977863695677
"46",-0.733794516647093,1.12247019057454,-0.134115756322677,-0.4918864631543
"47",-0.188824792347052,1.13613290602403,-0.524615327560023,-0.124806803659487
"48",-0.0590745980264352,1.0258747493189,-0.121872210868164,0.193819930626901
"49",0.0382998965654298,1.00779632053545,-0.0845010115142782,0.0922659348723294
"50",-0.254848060678672,1.07184000155511,-0.26831396709583,-0.277215807620999
"51",0.712449876100206,1.13255125041359,0.441284384122916,0.29654751245398
"52",0.0175542767760201,1.01903381887102,0.181157307622317,0.0749129754975238
"53",0.12104662034405,1.00708084946571,0.116841521110287,0.0236621280784908
"54",0.273181728673007,1.07909525554063,0.252282900951996,0.317490013098913
"55",0.16406762774104,1.03867630372492,0.136673610974171,0.245293269338873
"56",-0.202524235989009,1.01231008665371,-0.134538883126594,0.0816761927852534
"57",-0.0691245732239607,1.04231395215315,-0.243845369649021,-0.16418833866587
"58",-0.0615042389150926,1.02863102336679,-0.12101703946378,0.208414630945214
"59",-0.432157712220029,1.18488629472182,-0.266857780219604,-0.576838327918546
"60",-0.238327650953435,1.14420206673273,-0.314672313078684,-0.458453601684148
