"","t","","",""
"1",0.261092476403938,1.04217880079244,0.233123991878108,0.178297103823889
"2",0.00569090447884488,1.00365392607612,0.0838472293855666,0.0170541916362465
"3",0.170222355770501,1.03150772911092,-0.0169330136877497,0.252431115877228
"4",0.31177677382626,1.05855844142071,0.21123282037669,0.27554794410184
"5",-0.0186897183507562,1.00090449635463,-0.0171575483580423,0.0389285159908762
"6",0.692960503483831,1.28611134864787,0.554497311591001,0.588740292963883
"7",-0.163964826582319,1.00974717247095,-0.139960629519058,0.00061196217140986
"8",-0.0987000856760708,1.00003435082062,0.00629911774879637,0.0053873868248281
"9",-0.161913967948328,1.00809825580707,-0.124752261924626,-0.0264379746943508
"10",-0.414448357808001,1.12238658620123,-0.412520386865245,-0.299296808043453
"11",-0.0830935718361574,1.01014488474548,-0.115335480959891,-0.0842046020667096
"12",0.631205879753409,1.21234507784649,0.491619625166769,0.477588454560506
"13",0.0192599981825943,1.00215690215162,0.0360439753409317,0.0549480515737298
"14",0.269459409066385,1.03906696727746,0.282241192758164,-0.000267577329717383
"15",-0.187517141886818,1.03868309105751,0.00190904653377916,-0.280818302804721
"16",0.261060939292598,1.00613611571675,0.0953572299490798,0.0567175638230907
"17",0.293173313747222,1.0471902819748,0.274132107441202,0.146489161142736
"18",-0.342813221185218,1.08082870718567,-0.297014714102801,-0.282794897201286
"19",-0.044900620877688,1.00660863239053,-0.0608576779588693,-0.0977613514462195
"20",0.308799493699582,1.0338694977532,0.249297937447715,0.0820772609726638
"21",0.267673023975664,1.02508410307282,0.0584466866432367,0.217672697399184
"22",-0.217192318388476,1.02143460652308,-0.159982559533693,-0.133169951745937
"23",0.180791590836992,1.0165493456998,0.101285274848068,0.152032448318249
"24",-0.28795407788837,1.05323000950794,-0.156766220389625,-0.291063232086869
"25",0.216359554525682,1.04305064413396,0.190122079967768,0.227614237114019
"26",0.265718198811068,1.0087826680607,0.0876134658161427,0.0998316181745468
"27",0.0731192731735531,1.00055064859253,0.0194596703355556,0.0268872019622459
"28",0.147733410424091,1.01277398552778,0.129681855923036,0.094306744224279
"29",-0.034779987172517,1.00367714434532,0.0710698272788255,0.0481340807716327
"30",-0.233107969560139,1.05855847674147,-0.234273501674805,-0.256245926980778
"31",-0.0301545194747806,1.0049166708627,0.0875261861508105,0.0468687754871401
"32",0.314633001242774,1.10242741714553,0.413761844420363,0.210112698750014
"33",-0.167356148722447,1.01608720512329,-0.128823668455221,-0.125847808328173
"34",0.155802378869585,1.00299778171288,-0.0316287622815995,0.0707401690519247
"35",-0.0585676636164173,1.00158339082319,0.0321644642117461,-0.0462032035128272
"36",0.268144339526297,1.02804873092293,0.174839012520068,0.162220568527086
"37",0.0484804832247439,1.00310527974224,-0.0209526985230414,-0.076034115180982
"38",-0.0348696160437777,1.00196470329958,-0.042153779008866,-0.0464362527932908
"39",-0.242610034061797,1.05993348797473,-0.123813437919569,-0.328830095217597
"40",-0.131190670558379,1.01238781306057,-0.0967632630182074,-0.124763596307725
"41",0.153844121817231,1.00906476721024,0.098910702644956,-0.0918061943843724
"42",0.137076626661372,1.00581759070105,-0.0154349309174135,0.106914866465042
"43",-0.158318229069775,1.01443030948412,-0.0899756646957433,-0.144821381579527
"44",-0.199909920651035,1.04181543145841,-0.164264974745887,-0.241653494277648
"45",-0.182104855842002,1.05307434309937,-0.246007820686895,-0.220103894229664
"46",-0.109275361327767,1.0002599126928,-0.00943738035397067,-0.0207564156890869
"47",0.204513444180136,1.00902872579275,0.0947438315489399,0.0957213448420533
"48",0.337525412974882,1.03085199545542,0.193423879735401,0.158880581829665
"49",-0.244757977471794,1.03682028699019,-0.0886645710754972,-0.259104035766376
"50",-0.269748112251227,1.04721086652583,-0.211708175830221,-0.227662573244737
"51",-0.329961393847774,1.02751291651341,-0.161098732220583,-0.172713612893743
"52",-0.0977510504782934,1.02639425001548,-0.144215832240747,-0.180795326808941
"53",0.0269575301766711,1.0143629852753,0.166596089479458,-0.0343221337735526
