"","t","","",""
"1",-0.331014258317915,1.13986561533013,-0.0885838913205761,-0.539857865748427
"2",0.0538445319524856,1.05277725639857,0.305599898509508,-0.122264686729578
"3",0.509053718906778,1.19979065396296,0.636573547314137,0.185126260149007
"4",-0.0926057370005775,1.00930779470133,-0.0607956784837863,-0.122499428253996
"5",-0.282758255054581,1.01499691474063,-0.0648181516293617,-0.16129892793302
"6",-0.0778311911605798,1.00492902813736,-0.0940610386338701,-0.0321694358703694
"7",0.270640126482643,1.00368228637274,0.04475923571017,0.0733126373624909
"8",0.282132249712801,1.13529341530842,0.509993439380639,0.169699235800766
"9",-0.132560836870948,1.00361463340227,-0.0302366470786917,0.0795492146573573
"10",-0.128619527918099,1.00167927529571,0.0362717903462617,-0.0452297223295241
"11",0.52219750744159,1.1967087632969,0.481189780598933,0.447848477946233
"12",0.391011253819124,1.06990185126126,0.317349243395995,0.20971272981928
"13",-0.0902688897074955,1.00058630913431,0.0342392871904284,-0.000795763598403477
"14",0.103380750554345,1.01293381128969,0.13700482018464,0.0852325366279138
"15",-0.238943806083246,1.0327225384997,-0.257067854316575,0.0207836426628071
"16",0.357532328868549,1.0712032402199,0.318958500830852,0.213873459328988
"17",-0.0387593181471629,1.01908601586589,0.125620246159275,-0.150850460683092
"18",0.0925168501073474,1.01215313617247,-0.0649414246518523,0.142255342352918
"19",-0.0250064783782235,1.02531023640187,-0.226399546508634,0.00207995460230465
"20",0.150712278369499,1.02446441840326,0.209852048999952,0.0740909043328437
"21",-0.246052878999611,1.15192330867954,-0.354049574787578,-0.448972390768034
"22",0.110745397698025,1.02357052297715,0.135022026815295,0.171655666327676
"23",0.249057892640048,1.05535885894089,0.282421448591545,0.184446324225982
"24",-0.288465425073803,1.06602086606369,-0.367318103469409,-0.0384434356790203
"25",0.0642110658789709,1.01376869919689,0.16569145275595,-0.0165323305969564
"26",0.409191499528025,1.14805063630546,0.270699614831442,0.494714040685598
"27",0.0304206891632222,1.04700281354486,-0.305344227624705,-0.054587491489554
"28",0.122344266052751,1.04399494460495,0.039529713474995,0.297258887357941
"29",-0.17196232356086,1.11619874395877,0.495773286304394,-0.0104155941782258
"30",-0.117119892165428,1.03079527010463,-0.245806367898639,0.0460230200069776
"31",0.40229778358919,1.06411485430786,0.246307887481753,0.267717850960521
"32",0.0159360711817513,1.01242198824169,-0.102653907302362,-0.120251642778071
"33",0.447029232868946,1.05124367951292,0.226151343576483,0.232311953016652
"34",-0.137171989403121,1.01443637768723,0.0189294382737041,0.169478142371909
"35",-0.0365031108864638,1.01043961058646,-0.132318606474764,-0.0589914656767555
"36",0.0384354698343092,1.00162120054679,0.0481905081152803,0.0303760483340284
"37",0.31970413697623,1.07638051528642,0.152436920704734,0.367910313655798
"38",0.027068649418044,1.01850183833755,0.148831067666182,0.123269249994909
"39",-0.0515018790460843,1.03511556013109,-0.252142177628054,0.0888174818742
"40",-0.0773644899578444,1.01422165332488,0.162564853885103,-0.0470980928953011
"41",0.165234827873553,1.01214113090327,0.0822044333972555,-0.132936450968051
"42",-0.113768384753352,1.03427829091094,-0.249193142870907,-0.0873748281588146
"43",0.102304970203172,1.05011927221456,0.117515233340647,0.298229200128593
"44",-0.454191088830976,1.14699058553461,-0.410926844311723,-0.38304899416266
"45",0.0335946443514842,1.02149081203028,0.162789661629689,-0.130165299249768
"46",-0.0570409542099426,1.00554029070119,0.00164961025057529,-0.105397129986809
"47",-0.273821005517925,1.0225399783796,-0.0441871148277479,-0.208891134966904
"48",-0.409018952256751,1.14449147343175,-0.372256468327462,-0.413866952711059
"49",0.171935881022797,1.047959607118,0.298558895389869,0.0952991297677387
"50",0.0456941107776692,1.00440345226123,0.0157789436264536,0.0926138210653235
"51",-0.378534098324729,1.07765124280985,-0.166404103777757,-0.365570616127072
"52",0.279066316438296,1.15935744145186,0.501773978597563,0.30386271810175
"53",-0.260685230733424,1.06913416948881,-0.240139832353785,-0.292199817394912
"54",0.0696383086177383,1.00811487909614,0.120916867407598,0.0409233506858815
"55",0.344994490500248,1.10846530772333,0.148636621625223,0.454535469614868
"56",-0.059616201853114,1.05128478808342,0.288764174571838,-0.147698873182709
"57",0.31534513591359,1.0235520123306,0.188400372034884,0.110290624094412
"58",0.291922662714053,1.03385498186356,0.215460954823979,0.149775500234346
"59",-0.198922950658691,1.00776085487121,0.00442947420738453,-0.124749029531279
"60",0.121836065558067,1.04683149303569,0.298137089284603,0.0834892256775812
"61",0.142184694282125,1.05484178625196,0.335421078001264,0.0135607689938024
"62",-0.199463151576856,1.03365363618849,-0.208026898432852,-0.158633694825829
"63",-0.00210762210468494,1.01372671381913,0.146879433223681,0.0778991810382572
"64",-0.198091291266597,1.01527681004625,-0.104010428085975,-0.141311117280496
"65",0.00989961062133002,1.00269001842038,0.0710257736715984,0.0185097950885331
"66",-0.00955086278228025,1.01391819325703,0.0835329434219118,-0.145094279628339
"67",0.329203383668849,1.12541092236418,0.263517266193761,0.443968911743105
"68",-0.0651015133287044,1.00239449688883,0.0498595944515274,-0.0480494353155067
"69",-0.0241774352860314,1.0494148838967,0.317803073950223,0.0165168014976157
"70",0.0740012208553942,1.01543944020747,-0.120438499546756,0.128886867274277
"71",0.087706420751999,1.02021569406661,0.181999038955507,-0.0878431115061517
