"","t","","",""
"1",-0.308581494194822,1.03980714729153,-0.177856767906658,-0.222633945453849
"2",-0.0137274254876451,1.00559002998261,0.105822613167275,-0.00358928166538947
"3",0.114397315438446,1.00034273432088,0.0259188309417082,-0.00371487700775917
"4",-0.171439897496673,1.01695791392375,0.00452663109528377,-0.184886203657995
"5",-0.0680775749348992,1.00952241754372,-0.129515904073261,0.0485915848208503
"6",0.124782867634907,1.0125773550336,0.122037383405407,0.102077308832093
"7",-0.117177147767889,1.0071042038947,-0.0811285172580794,-0.0876187262511924
"8",-0.0771671152092301,1.00332996189079,-0.0238948846734592,-0.0781027970959623
"9",-0.0618076250050054,1.00065868604932,-0.0206920102552025,-0.0298269454949009
"10",0.279539360068503,1.02896395155907,0.219297041961468,0.103322896760637
"11",-0.0667052787436464,1.00101529916706,-0.0399097710173828,0.0209484926394443
"12",0.202912383298378,1.01474868021165,0.15129917685786,0.0826041347235633
"13",0.13052146235491,1.00101382353238,0.00437265309653515,0.0448280582650869
"14",-0.0518346588637677,1.00692488572318,-0.114846881398096,-0.0266067533111746
"15",0.0625134806607099,1.00313078370659,0.0758369645149533,0.0228062279423133
"16",-0.140497604383126,1.02845586659311,-0.220268511857179,-0.0959335823056695
"17",-0.101466473109561,1.00768231994598,-0.10090443176562,-0.0724013368783616
"18",0.124334919745255,1.00152635503775,0.0332219823499394,0.0441739711135286
"19",-0.0861377927905809,1.00138669822682,-0.0510113525115595,-0.0131590767361065
"20",-0.160000222058819,1.01710037335708,-0.134359611193384,-0.128221154116947
"21",-0.33001624911702,1.02394726635079,-0.107769146196991,-0.19197347575963
"22",0.017123482789167,1.01189625686829,0.00399166995679364,-0.154654780834664
"23",-0.215769880430775,1.01436163222911,0.00232662173960693,-0.170070890424495
"24",-0.0741920761471307,1.00336795945955,-0.0196131573432434,0.07976582055646
"25",0.289787430134064,1.05350717043758,0.1371793250536,0.301760154661337
"26",0.0151358842220801,1.00041427721535,-0.0194970237796243,0.021179993391287
"27",-0.175653488121269,1.02406962541172,-0.163479535806142,-0.14830050257334
"28",-0.102861786822556,1.0004905120308,0.0312386067646287,0.00232682424398642
"29",-0.0137149330472958,1.00492879436941,-0.0936038061423326,-0.0334695268627868
"30",-0.414071988590709,1.13722122511782,-0.434202691158526,-0.323635810517267
"31",0.0608360586190492,1.02067529829749,0.106934303632259,0.174192764664213
"32",-0.215992814462007,1.04684990733552,-0.195531297119394,-0.240129632355524
"33",-0.107763824804764,1.01278274725047,-0.0954969509184074,-0.128876784152548
"34",-0.374291918136094,1.07347817338456,-0.130395697305893,-0.367902637741507
"35",0.410043787717587,1.06730083046314,0.301845016305561,0.219136142246774
"36",-0.055605651834287,1.01051689945434,-0.136329029630519,-0.0505845802869577
"37",0.120445449969532,1.0063504461755,0.111792407353917,-0.0156101946061822
"38",0.48069318249082,1.1343435747292,0.357990377780753,0.398218827964988
"39",0.0356169636980873,1.00113337963858,0.0241018219548257,0.0410748828971555
"40",-0.10257089139347,1.00473600808262,-0.0680268082802742,-0.0697624490180985
"41",-0.0933907922268565,1.00482725984513,0.0513837573847427,-0.0838899970490453
"42",0.279629802830981,1.01727258642718,0.11270924801739,0.148795633361973
"43",0.350308000555844,1.04199573897694,0.235933319966118,0.173466390335021
"44",0.282768351797373,1.03401961861054,0.231177157126615,0.125513719147895
"45",0.258693797437797,1.0341350966555,0.109860021566826,0.239512366687029
"46",0.158258855362258,1.00481926624703,0.09216132854167,0.0341767076041284
"47",0.079820571606439,1.01254847582764,0.0646133265409344,0.14518792626865
"48",-0.00574251577375042,1.00680547698942,0.0815970115848409,0.0836611988697299
"49",0.385278933526704,1.12285853261361,0.370166835524311,0.35183490182345
"50",0.143943192268037,1.02432272695474,0.221506847863424,-0.0131059263546062
"51",0.0746694506922715,1.00135172734394,0.00677026146674765,0.0515698110755864
"52",-0.143596765093433,1.00383521967349,-0.0846254855320611,0.0228839562880392
"53",0.0311868438431503,1.0053808053397,0.0910189241093226,0.0500611545959363
"54",0.376962197168197,1.06941759895714,0.298214652604474,0.233927386022366
