"","t","","",""
"1",0.133283818266297,1.01313074142853,-0.157667993615517,0.039682527852704
"2",-0.105797969805643,1.00526144270983,-0.0387576822175465,0.0951231321402833
"3",0.0617877533723922,1.00852112451419,0.0646867001009429,0.113712309893958
"4",0.13387456767296,1.06012612797938,0.351720404682899,0.0126555977434169
"5",-0.0383314829935678,1.01389646841898,0.16726349839328,0.00299512565938925
"6",0.0765700750618797,1.00006289812442,0.00247970558502473,-0.010938522076584
"7",0.282887404364638,1.02442109753234,0.19282859708566,0.110705542839288
"8",0.207475492553479,1.03109729891952,0.231373826428407,-0.0981213141117097
"9",-0.0151523705039577,1.00081792946437,-0.0112921701177779,-0.0388460400991258
"10",-0.238452357470312,1.02676804408145,-0.118357156226057,-0.200609570850744
"11",0.216512473362565,1.00335566390863,0.033925295024794,0.0746435707546112
"12",-0.199741767381673,1.05286743653853,-0.31491542154878,-0.096737356765506
"13",0.229752213404127,1.0001029906382,0.0126741994315507,0.0067347273329508
"14",0.384884310157455,1.02179276788517,0.00317076541110452,0.209881887615732
"15",-0.200547444787985,1.01394150507103,0.0156909214159343,-0.166826768508011
"16",0.344796135635914,1.13630966342715,0.41615266959861,0.3435354520044
"17",0.179145769613218,1.01559524737674,0.163005831075269,0.0697338191245171
"18",-0.0037391735048635,1.04318657195027,0.0764673812583624,0.287038261388358
"19",0.0297191122487602,1.05997291178079,-0.277663046702114,-0.21551289104167
"20",-0.133488987459426,1.00015298691705,-0.0113352172645959,-0.0133232912101246
"21",-0.346767391870968,1.00021283913069,-0.00634982794425152,-0.0196316898650885
"22",0.14227450268803,1.09683123114769,0.386686214378273,0.231327735541497
"23",-0.0801775517043776,1.02426055908361,-0.221516706349262,-0.00632785132887496
"24",0.0494830156755631,1.01109855555758,0.149171040481704,-0.00826376017527185
"25",-0.275756908868807,1.0032759212391,-0.0762325192530926,0.027407611105311
"26",0.385425392627873,1.11365150558626,0.371542540677642,0.319649521134251
"27",0.164716656912654,1.00117291272939,-0.0130275620754396,0.046663516899333
"28",-0.111882502175584,1.00686474269815,-0.0525949102434384,-0.10493038408914
"29",0.0191811864683117,1.01512957293488,0.126627047939189,-0.120223294652729
"30",-0.461627321917807,1.18335564718931,-0.56351797399063,-0.287711801503391
"31",0.55630688835657,1.08532573987029,0.219862697238,0.35998938316044
"32",-0.0995315555396246,1.01686642307587,-0.133471623458734,0.127289622948633
"33",-0.192396754829746,1.07495484411284,-0.174619125337452,-0.353604408835693
"34",-0.206060414932268,1.06714555999152,-0.0751801340361342,-0.364893948505492
"35",0.0602170459677357,1.0004858513671,-0.0135465210509433,0.0280790055587858
"36",-0.347917393993609,1.12527598201745,-0.240396215016511,-0.456569485961422
"37",-0.121671324484553,1.00153939048296,-0.020534150819025,-0.0515703339053639
"38",0.0511204378328077,1.03853666700694,0.206744438684799,0.189248899047754
"39",0.216580947032889,1.0116635135764,0.117650768095013,0.0980885389248217
"40",-0.283362588765664,1.07734168635731,-0.361416199874953,-0.173330434809245
"41",-0.291957368392981,1.0159494592493,-0.159114260788068,-0.0826798389137785
"42",0.0718662160655581,1.0099525020699,0.14102945368009,0.0107121254632252
"43",-0.128122670606102,1.09328814926471,-0.0444619526729054,-0.439661360693859
"44",-0.181900239973656,1.01616914893034,-0.0872622405336898,-0.158066570200171
"45",0.195773116578516,1.00309876035883,0.0151675259189872,0.0773115074935471
"46",-0.114218750144827,1.01489925260744,-0.16592532065775,-0.0498926939317881
"47",0.06499538732816,1.00303864120765,-0.0223711895737854,-0.0747398530420486
"48",0.075661332955526,1.00993066731504,-0.121697167241055,-0.0717617744269747
"49",-0.168580327223476,1.00674216691801,0.0262484465153765,-0.113317296589303
"50",0.120562808276836,1.03653365884144,0.257894488406096,-0.0888395112603661
"51",0.388880001830988,1.02304233309627,0.193377026760038,0.0960257300337388
"52",0.0330352489392646,1.00234504817413,-0.00555537564734982,0.0682988535819731
