"","t","","",""
"1",-0.0546497244063843,1.02001882003091,0.156789187805059,-0.12591879845628
"2",-0.256559181706234,1.10782650518264,-0.236593558144978,-0.41388773094824
"3",0.640679268442255,1.31193503819628,0.696996483935529,0.485148890371392
"4",0.300761493464212,1.02100622698638,0.112854432310296,0.172387913302769
"5",0.00925455350410739,1.01236961398911,0.0564979997836171,-0.147309915989731
"6",-0.0860554663005759,1.02910452719265,0.0559317000759514,0.236490534303219
"7",0.237230465487963,1.05665634422627,0.326199961782757,0.100579395139078
"8",0.228957568056252,1.06361999251736,0.35712143158784,0.0612517067785954
"9",0.0844312755166642,1.00110458174048,-0.0344719563015672,-0.0319697952842383
"10",0.12199113684925,1.00244371291537,-0.0557306742775974,-0.0422787122335007
"11",0.530703779416273,1.21485715642667,0.51410441096275,0.459972352592769
"12",0.159867507048812,1.02205801120533,0.207689482736717,-0.0383100121320287
"13",0.121605222047649,1.00215589569374,0.0527120870254544,0.0392157513652985
"14",-0.0409767338196944,1.03018747496392,-0.184680963386024,-0.16486107889782
"15",-0.394744296467492,1.02204873155286,-0.197728407484846,-0.0740748711934378
"16",0.0399353138482921,1.01264096251836,-0.152127842361433,0.0479462047357282
"17",0.191364992766197,1.00876052603953,0.130780883828848,-0.0222296945658345
"18",0.0484008898058131,1.00811576507276,0.049131631300252,-0.117828174024732
"19",0.0220988639106198,1.02899131692176,0.00614444575090461,-0.242456957183725
"20",0.0519609766510529,1.03357799028081,0.211848616246395,-0.152982436205587
"21",0.266386198803704,1.08572289480832,0.130579550979012,0.40217307863293
"22",-0.31922604806195,1.12182835655848,-0.480892291581768,-0.165049887839831
"23",-0.17158454056182,1.00086447561209,0.00386456942965772,-0.0414097047248108
"24",0.47645102001222,1.12383131533099,0.341260733448593,0.382802739181304
"25",-0.137490553810126,1.02166472990552,-0.0926523101054224,-0.187654922037896
"26",0.12392137484407,1.06918968534349,0.0257045715519197,0.377499481120502
"27",0.00340141237116649,1.02758686103442,-0.234652177429267,0.0295484787811176
"28",0.44022160623335,1.0898588631814,0.254522178606582,0.35072895838868
"29",-0.0170456880170899,1.01051820003322,-0.134930854929762,-0.0542281936477737
"30",-0.120867018718365,1.03936248180154,-0.281717380328285,-0.0301610045859327
"31",-0.225878845583975,1.01209613855044,-0.0561624203088526,-0.145548535594691
"32",0.0821561753339087,1.03191485501434,0.0415889490391333,0.251234208094912
"33",-0.0468084724418116,1.0457484815163,-0.0760299495740906,-0.296326396666583
"34",0.520940977664594,1.15999289468812,0.459253143109405,0.366974203822346
"35",0.320602111993389,1.02522386835263,0.0377306616653622,0.222846084574597
"36",0.209754517294016,1.02598925699046,0.148153312618112,0.175227142361354
"37",-0.110356593364322,1.00659609741382,-0.108687789347644,-0.0377182684578048
"38",0.347696710830533,1.05921909259023,0.251547496569296,0.242216727492959
"39",0.0359743493271994,1.00142305575746,-0.0330664855208684,0.0418896662424723
"40",0.0263757091186615,1.01015915564896,0.0323579390746103,0.139192253808415
