"","t","","",""
"1",-0.00885836614605833,1.00185161341438,-0.0586154628009188,-0.0164585182088819
"2",-0.114842222121465,1.00101348453653,-0.0237004762750471,-0.0382920833634164
"3",0.0840635631331277,1.0238693833064,0.0628346366941339,0.210618903481507
"4",0.276768679021801,1.01965375296793,0.0613065425496979,0.189566040688179
"5",0.246805034800724,1.00368195861371,-0.0043511635968193,0.0857819411181455
"6",0.348062663301749,1.08860171338045,0.321752722479979,0.285532618016892
"7",0.149211905825377,1.02548718585116,0.0441605259130088,0.222876235377425
"8",0.0106866401735866,1.00133697498414,0.0280521710205456,-0.0434604782696081
"9",-0.178766830080808,1.01131575067864,-0.0957876551326093,-0.116551588126844
"10",-0.330459140229512,1.0635628725865,-0.200091473805518,-0.301876441702195
"11",0.143964480339903,1.00869713321584,0.0820937565157888,0.103588231469536
"12",0.133378313403736,1.03125069913558,0.207817185129666,0.142443048382137
"13",-0.0540683334182129,1.00395676749349,-0.0517203271660747,-0.0724858520940757
"14",-0.0525231969142992,1.01522130761555,-0.0571503275848377,-0.165554050066954
"15",-0.190866708322248,1.03040567074938,-0.148304900361238,-0.199352709641285
"16",-0.24030272391742,1.03378810649679,-0.0786916794569186,-0.250050932248752
"17",-0.0506764587263184,1.00316610285717,-0.00337249080435291,-0.0795666778708833
"18",-0.0716059270086847,1.00170644760762,0.00817571732411452,-0.057870241272219
"19",-0.0685349109541914,1.01109670444158,-0.14313509290699,0.0427655341499735
"20",-0.581627500518875,1.21967958951239,-0.564743872747442,-0.410709945420532
"21",0.0119182937839536,1.00801804320004,-0.11007883571603,-0.0631112140926073
"22",0.46330739198396,1.13088017353904,0.368173157396457,0.378600704009385
"23",0.136649054285194,1.00352028233093,0.0271991648820626,0.0794554118941655
"24",0.131278296434156,1.01593613385169,0.177290396472626,-0.0263503962798339
"25",0.0427163357391602,1.00387514257378,0.0282007965023145,-0.0834866273971619
"26",0.565992916569214,1.11046471174026,0.329270763350782,0.353146768954168
"27",0.0758480163306893,1.00601907092457,0.00238508555192771,0.109857555183285
"28",0.0400843176299969,1.00602591072064,0.0183343310002155,0.108406574284374
"29",-0.169832601178485,1.03139215669349,-0.140732813184809,-0.209676074414668
"30",0.237253101181466,1.04673555025645,0.0909063919146545,0.295620263310449
"31",0.0838457911988863,1.00142433843403,-0.0388361181629392,-0.0366396170020887
"32",0.474619588921239,1.14895288579889,0.430954207499265,0.366566780852101
"33",-0.372646035564803,1.09186430413853,-0.391360079760814,-0.197496700280076
"34",-0.0366651553423174,1.00323164862851,-0.077677478021741,-0.0209749902995069
"35",-0.408141942792282,1.10008135650287,-0.338315651401885,-0.309388931511299
"36",-0.0928977744622222,1.01438319817608,-0.17009657792094,-0.00635821685054023
"37",-0.0281036995511116,1.00658362289044,-0.108683797599975,0.0373954811506464
"38",-0.0588230438162382,1.00407494545107,-0.0174440585385264,-0.0886690526862507
"39",-0.434293061850295,1.12689219738789,-0.31329654985829,-0.414404749466742
"40",0.124216448745868,1.01194587707399,0.0684832257727842,0.139084527949017
"41",0.0186038462293289,1.00624013779821,0.0946026241199508,0.0597457816567765
"42",-0.326475717852398,1.05697943088218,-0.249469741758375,-0.234457597989565
"43",-0.264490984864125,1.01731655586982,-0.0734787735682836,-0.171854137808012
"44",-0.235952470576489,1.02861546739883,-0.0588130551198063,-0.233646751142819
"45",0.464566585501251,1.10414868339342,0.407463460444429,0.230473086155564
"46",-0.186218132232516,1.04894684379784,-0.261461014364213,-0.178683012849787
"47",0.0970387358711483,1.0129449377309,0.0807337276466291,0.139783804837811
"48",0.0492731762127302,1.00223432606178,0.0543968861662486,0.0389181591538011
"49",0.143471434018336,1.00692699674732,0.117519069642121,-0.00955222743827247
"50",0.0842360421877421,1.00221066622975,-0.0324649169808816,0.0580710656876321
"51",-0.115985472131734,1.00241978087937,-0.0255823232616887,-0.0647376384708259
"52",0.0422127152094269,1.01098833663829,0.00145240458403884,0.148644903510266
"53",-0.0175560363636862,1.0021407805964,-0.0502842517211859,-0.0419241954389171
"54",0.268164948706155,1.02270735313708,0.162083394870086,0.140211637420145
"55",0.345060182356378,1.05811265758562,0.218489898741361,0.268075661504159
"56",-0.289848840960137,1.09791892159179,-0.337373087867137,-0.302663770498324
"57",0.120558121035586,1.02567961960022,0.214740112931917,0.0768463789729116
"58",0.00648355551291738,1.00442030596923,-0.0762071386967212,-0.0552505480060864
"59",-0.23516190528109,1.02869908161735,-0.231064440369933,-0.0695055747182484
"60",0.199124894553017,1.0161927074488,0.151951992541782,0.0977661016646127
"61",0.0362928827714689,1.00345035910909,0.0828367468318873,0.00712015241848874
"62",-0.125114275708897,1.00002631933475,-0.00312855120097669,-0.00654610797330924
"63",-0.0413375538169635,1.0039069223515,-0.0553480936706194,-0.0690340298135159
"64",0.089406907899685,1.00974107239427,0.0807488633086957,0.114265718193566
"65",-0.0694893450944068,1.00064311663111,-0.0326410800564152,-0.0148730210099554
"66",0.0278184940509174,1.00281654650176,0.0682569893132424,-0.0313370283787686
"67",0.0388177809724605,1.00135779586044,0.00364935867243847,0.0520011299084316
"68",0.0841570958191359,1.00670074868144,0.0848914397839637,0.0789926632490968
"69",-0.0106443154694677,1.00016683564566,0.0154648607434972,0.009723024613719
"70",-0.579352872237966,1.22362616965499,-0.569516896351572,-0.415826295265973
"71",0.0973386736404706,1.0184497098315,0.0988906853800724,0.165711930170793
"72",0.132682574243807,1.01496900144592,0.0783634864401667,0.154987863683143
"73",0.0679141844181666,1.0055464800589,0.074972486217386,-0.0741811961970562
"74",-0.184757361242647,1.00717114565524,-0.0707160020687901,-0.0969173033667709
"75",0.0298490152092521,1.00344951824977,-0.0786082379059716,0.0270495953577643
"76",0.221999772038178,1.02748863250873,0.130590216515286,0.196669990809869
"77",0.0363288702413431,1.01090862744548,-0.0997615622135022,0.109470926498409
"78",-0.191305138337087,1.03600319711772,-0.0431398203669684,-0.267285578243266
"79",0.0680103725491936,1.00140213775018,0.0414847143262202,0.0329432841093583
"80",-0.00812010620862313,1.00525031738016,0.0981951746618627,-0.0297642111611692
"81",0.0146585847192385,1.00660529412717,-0.114687694147722,0.0100474362858552
"82",0.302158039319279,1.04522451144538,0.188460572829222,0.238698328052598
"83",-0.109281252570781,1.02484144468711,-0.182870189747695,-0.129840211221326
"84",0.196646740111819,1.02595820449064,0.179820220619567,0.142319800512778
"85",-0.0837341785534429,1.00581825821629,0.107311691764933,-0.012432593124407
"86",0.366372581592543,1.03212176213256,0.214212424005173,0.139242124622747
"87",-0.358338866372949,1.08474809833322,-0.367466564257899,-0.204075380656338
"88",-0.107511916829083,1.0079173056418,-0.125241527219773,0.0145552352055518
"89",-0.156779595945436,1.0279909673293,-0.177041848482417,-0.159441565460703
"90",-0.646046128022432,1.28351028632777,-0.505509104528073,-0.625986581604127
"91",-0.258073087057395,1.02597913212888,-0.184330497304974,-0.136584945463364
"92",0.237021708693722,1.02864760442234,0.22382258972854,0.089550781186065
"93",0.171602786616627,1.05094517704387,0.113192582875117,0.302775831819223
"94",-0.236439606513345,1.02306710787893,-0.148639585234424,-0.156756438225335
"95",0.162241699717575,1.02815526425725,0.216040535604878,0.102126071085908
"96",-0.075918947813676,1.00034797760723,-0.0130895782665626,0.0229071875987205
"97",0.213637834963981,1.02880486407039,0.19556525609039,0.142104464902387
"98",0.0711775193847091,1.00769981594184,0.124281950005799,0.00359387701167985
"99",-0.129925124406011,1.00695323803125,-0.0261051488935691,-0.115210002963559
"100",0.357091505099011,1.05347338579797,0.331363738413375,-0.002060934094096
"101",0.322018872279832,1.03970363315448,0.214879079178104,0.186576059895675
"102",-0.218860341782102,1.01954527793826,-0.118140323214713,-0.159735524530135
"103",-0.0646572305986234,1.0198818757471,0.0105718684247741,-0.200118155286898
"104",-0.475912354503858,1.06936239454701,-0.214628834627389,-0.312202489128139
"105",-0.269996543950504,1.02282297404385,-0.206102890203439,-0.0607324862137122
"106",0.347636157611656,1.06664863532389,0.206380548489772,0.308458069181807
"107",0.219968949779502,1.03686178658005,0.0243512107415364,0.272927431756841
"108",-0.0927856378246622,1.01577120043066,-0.163863068598729,0.0702853211826923
"109",-0.129207050537571,1.00894353102527,-0.0481802582166096,-0.125082818627956
"110",0.032232432725683,1.00809955021333,-0.0680059291211084,0.107888353146671
"111",0.032309536364511,1.00950495829187,-0.0649621896247478,0.121984321677153
"112",0.103526186383987,1.00306814553857,0.0763429561899684,-0.017817340832953
"113",-0.33042196593482,1.12000142741852,-0.440224333508202,-0.246182317819083
"114",-0.647233337615019,1.30353149713631,-0.574028409688745,-0.608017885342732
"115",-0.145400502171392,1.02720002334716,-0.234332463692567,-0.0151057745305599
"116",-0.120191335181417,1.01721396283647,-0.179354455484775,-0.0505591286241399
"117",-0.173710855429683,1.0143472790827,-0.133234502064771,-0.105588683304718
"118",-0.633681570982736,1.15574118556036,-0.372770708379647,-0.44359856511783
"119",-0.11862905804468,1.00446168360962,-0.0641118089802401,-0.0695194202302866
"120",-0.201140951508104,1.02198381321647,-0.0759005186376307,-0.196697803106721
"121",-0.274172583199866,1.02652446479552,-0.129622744886818,-0.192224922504177
"122",-0.103829809611238,1.01145499729032,-0.0213499969265062,-0.150284361045309
"123",0.0304553625745897,1.00199850554577,0.0124675641596559,0.0620126193599873
"124",-0.728106444805805,1.21111566195816,-0.472394665934437,-0.493603511167654
"125",-0.907235703252665,1.48941516980491,-0.700777295937453,-0.852800521542747
"126",0.0510595404074338,1.01517127725058,-0.163570134556377,-0.0617861896849183
"127",-0.375029921907904,1.03974835829394,-0.187079536847499,-0.214657623828921
"128",-0.272557871419564,1.03567063305354,-0.224679092186457,-0.148771521817114
"129",-0.345376017779489,1.08341626548646,-0.255429221517196,-0.329464288073443
"130",-0.0953447547098123,1.00492192156365,-0.0655413654950613,-0.0746484952843309
"131",0.36833459516063,1.05319930039215,0.101439850210732,0.314545264049125
"132",-0.26484396556224,1.06770272937391,-0.269235939317838,-0.259809790601021
"133",0.2261660427494,1.04268683055785,0.244672019267967,0.16532219937478
"134",-0.064502130488504,1.01088016885538,-0.14782484353279,-0.0051508659066599
"135",-0.0658916023167054,1.01301839030386,-0.0549608777120924,-0.152268056449586
"136",-0.190029485459019,1.0371266426858,-0.16570450418792,-0.219485057032492
"137",-0.284345223878278,1.06204537121263,-0.134902380766195,-0.331272875704882
"138",-0.0255874619955748,1.00668743868641,0.0966922423211016,0.063798193422077
"139",0.106281690670651,1.00722053470267,-0.0486957123063374,0.110099650906399
"140",0.264561223600434,1.01699438510272,0.119284051222412,0.141594118714096
"141",0.0442712306403168,1.00201439633298,0.0506798816011778,0.0382674804428343
"142",-0.296233309527726,1.02581637123781,-0.114000101420884,-0.198250357819443
"143",0.278268590388404,1.03541166178173,0.238271516747627,0.123709311130525
"144",0.395969037854519,1.11366446958458,0.289695059064673,0.395379973656516
"145",0.212092338419751,1.02060051687395,0.0803297710401469,0.187543442775293
"146",0.364449757177183,1.13925516597904,0.374347808584485,0.397197748505619
"147",-0.219810022836709,1.01396749535115,-0.151905344976252,-0.0710974528117991
"148",-0.355892411813694,1.03478649633383,-0.199222804131803,-0.17633311461184
"149",-0.00381316449506018,1.00387395381993,0.0618352182907979,-0.0627640098862132
"150",-0.0731873860886782,1.00952019483561,-0.11924317364364,-0.0700862990913473
"151",-0.0355052647298948,1.00283986060378,-0.0718027041549231,0.0230685433402982
"152",-0.089276144213242,1.00730209028327,-0.115886766585349,-0.0350393838336101
"153",0.329625803948878,1.07329538715195,0.300059048485883,0.248852477390538
"154",-0.0615242155904956,1.00449491535512,0.0927405612304199,0.0202292678305747
"155",0.156071617917415,1.00857065197479,0.0765363807104163,0.106568956326884
"156",0.441153823937411,1.09176784267334,0.383302436429172,0.212217493442594
"157",0.0879972462598396,1.02265567183532,0.0592290891675091,0.205709839660967
"158",0.325762755180731,1.08382440590105,0.129348554327728,0.397422060686225
"159",0.0198343874491136,1.00227184329234,0.0564968121313922,0.0368369118632753
"160",-0.200705443013857,1.05790749037699,-0.33062387359419,-0.0992779552836986
"161",0.3069506877876,1.03964671815665,0.201182506067508,0.200974868643543
"162",-0.103406688187755,1.0012944349035,-0.021418663805145,-0.0461712703909776
"163",-0.237679875291538,1.01855384930883,-0.16697478260054,-0.0978333578966877
"164",-0.356979136730901,1.08280815699835,-0.283948439876746,-0.303062350604187
"165",-0.00306867632041444,1.00650375272229,-0.11261321273871,0.0191851129974113
"166",0.0973806098100032,1.00069825618256,0.024800084851767,0.0279634711391877
"167",-0.215009092486824,1.01666940468957,-0.16314122205596,-0.0836756840302972
"168",0.479706139817414,1.16353780279291,0.483251947903243,0.34682527787905
"169",0.274185856322862,1.03924866317632,0.245047395187758,0.141384433462313
"170",0.372775533150329,1.08016485775206,0.266524737517809,0.309387595442351
"171",0.295284969021576,1.05274471342065,0.264874985223017,0.195224675280105
"172",0.135238367250799,1.01850766234071,0.114016955365393,0.156070471697726
