"","t","","",""
"1",0.725943270313399,1.32136900084445,0.577469410897999,0.642296750629932
"2",0.205067524723448,1.12802273349889,0.474153456453773,0.218205836363876
"3",-0.379190998793967,1.07986510394631,-0.296010268232075,-0.28015453560875
"4",0.245848686313472,1.08721855447015,0.329204775683201,0.271419234490731
"5",-0.478745604433596,1.0314122383954,-0.22769488788928,-0.109390326541708
"6",0.0899972181913549,1.00270414634687,0.0674085646882662,0.0295244052925641
"7",0.312840921507224,1.05726729632029,0.316908962632747,0.131844018717045
"8",0.166110680600845,1.03395981282104,0.176618727714126,0.19462456049933
"9",0.0643693072868503,1.02781892137308,0.0232176664052185,-0.236374015279212
"10",0.242745058390954,1.0773295205892,0.201739993973556,0.346323361563289
"11",0.084023481392215,1.02529261857511,-0.0743150308245456,0.213780798712486
"12",0.303319857044854,1.04854180862292,0.247722891227778,0.195123790430525
"13",-0.0455640820604283,1.01448816079918,0.146900239088302,0.0872155270436286
"14",-0.287891724232279,1.06368458952204,-0.11501608935947,-0.34379674980304
"15",-0.247122590402024,1.13885139758279,-0.459411353622924,-0.293127470460608
"16",0.221700193150564,1.03506273760452,0.234779119502508,0.127411286089545
"17",0.0269227499517833,1.00005601660875,0.00884615414300273,-0.00581222093883215
"18",-0.412094051373249,1.11666971397269,-0.242203349074851,-0.433922559681771
"19",-0.0822333790368008,1.03324300644403,-0.257504499228252,0.0358126128996655
"20",0.027054919265014,1.03079746170414,0.249726439449031,0.0134205996817134
"21",0.310639580007025,1.07662961265433,0.389585932321037,-0.0857561903407306
"22",0.0113672073464713,1.0139979295167,-0.0733873374436784,0.151016885701812
"23",0.0980308964737888,1.04479914683206,0.243360378891934,0.17994716782037
"24",-0.31600416490506,1.0372110460825,-0.0706268700815908,-0.2661176419143
"25",0.279380135121363,1.10846310330742,0.337522413480312,0.338775842988149
"26",0.326995592260569,1.03293699073707,0.206613544558312,0.155787258907819
"27",-0.0808408970973939,1.02379140322715,-0.211941889208831,0.0568284516805778
"28",-0.0873083317530922,1.01766942994168,-0.054518029924235,0.180772932296305
"29",0.0562491905824444,1.00170651342337,0.00422787162450386,-0.0582929166909062
"30",0.465131260731284,1.28161081189504,0.456214757435467,0.659086009762285
"31",0.151012396216189,1.01812940164038,0.0400427833674627,0.187040246965153
"32",-0.192858184317158,1.04841462808208,-0.230175474292848,0.214924366721295
"33",-0.0521915231462704,1.00202496744705,-0.0589589308214927,0.0240391319238535
"34",0.291898443236553,1.06369359877254,0.330486264891687,0.149073474460152
"35",-0.141898605851005,1.02629380829037,-0.135965408246912,-0.186527179508521
"36",0.0949653657866578,1.00003147564073,0.00562263168797657,0.00559806083149726
"37",0.131615242179833,1.05752793586164,0.343803315429899,0.0128302543698148
"38",0.358324938241743,1.14141006272212,0.510518450378568,0.205396794294304
"39",-0.393142138588408,1.00683756838995,-0.112206675079485,-0.0336385372600018
"40",-0.341574388284956,1.04961697208496,-0.302718519730835,-0.100286020465322
"41",0.0927422010725288,1.04650520623702,0.0474990517821925,0.304822877686349
"42",0.327071370672757,1.05967065535869,0.323752644051101,0.134484658226269
"43",0.0395810379202198,1.00339664304573,0.0822389064669231,-0.00644868502573281
"44",0.463562778979213,1.08503184632822,0.345638155335063,0.240475306680329
"45",-0.230626129152048,1.02387218439486,-0.0578014139245326,-0.212068966437396
"46",0.0900628938064006,1.0174596675194,0.0568218517511084,0.178872726239234
"47",-0.0977018714487094,1.04665051893241,0.306196027274699,-0.0414885726757254
"48",-0.286181599629004,1.08423016456411,0.225329298790497,-0.353244613345073
"49",0.0988826727210655,1.00991909728052,0.0976214335078999,-0.102012934335645
"50",0.0951672339919752,1.03134532873237,0.139183920246179,0.210478083046646
"51",-0.216668001676904,1.00453233956739,-0.0319114312814134,-0.0898158214921537
"52",-0.223317707585429,1.03573351970765,-0.152939313429479,-0.222156454449818
"53",-0.00832870986375315,1.00205356627209,-0.0641181141009669,-0.000465964314315367
"54",0.0418519448369443,1.01527574726339,0.175265197549891,0.00818251239145234
"55",0.115059328703879,1.00255163101645,0.0714340893225879,-0.00263509703752027
"56",0.210676319604839,1.03434384348701,0.257578301540721,0.0593346874506833
"57",-0.0320724651991684,1.0252657420955,0.162692176165751,-0.15716582875767
"58",-0.301445608205766,1.08051066795698,-0.313109118246621,-0.263564002928455
"59",0.122431251465816,1.04360792486177,0.218057100051995,0.203883795214808
"60",-0.189633611598001,1.00533812497776,-0.011700986697397,-0.10279996324952
"61",0.16215507474339,1.02256472785854,0.023496853007867,0.212335867340235
"62",-0.0660190074289332,1.00266988030586,0.057944555403333,0.0446017642215037
"63",-0.305446565893294,1.09968059581509,-0.292670256782241,-0.351626980772601
"64",0.226234713530636,1.00950561893577,0.102803438654814,0.092374496824847
"65",0.321004162004246,1.08488199757109,0.341750858647665,0.245306541428112
"66",0.241153220104687,1.00407190369888,-0.0721860996555833,0.054309804032104
"67",0.416849231951465,1.07031632246059,0.239617721164141,0.296918133211273
"68",0.196518846064924,1.01870226791071,0.176342661870662,0.0815939719023073
"69",0.141173028409883,1.01087307219814,0.142845201482292,0.0382049278075617
"70",-0.222332939319711,1.004205834683,-0.052423811253356,-0.0753730882016438
"71",-0.332327700402108,1.08846288435154,-0.282458854050027,-0.323988342968729
"72",0.183259138953406,1.04578048125256,0.192580609353734,0.237843486078106
"73",0.526904689686674,1.04509808822737,0.196176781277633,0.231828998410561
"74",-0.18548576009207,1.01096323843651,-0.0210648118879434,-0.146979397094157
"75",0.0712473347731677,1.0079379660776,-0.123467871145706,0.0263558011717518
"76",0.204447334783417,1.03903747992303,0.278643127681294,0.044236772947234
"77",0.284328647122202,1.18334584418005,0.435274750498807,0.459176739955748
"78",0.271145847487585,1.06132841747583,0.238791930629858,0.26343200945938
"79",-0.0983331889736683,1.04081013668882,-0.28078260715554,-0.0666848420042648
"80",-0.190495280550728,1.04704339050224,-0.0696416534347183,-0.302406847973566
"81",0.251138219451272,1.08494380433175,0.288884644005792,0.30602078526711
"82",0.16517569399827,1.03926212043566,0.194070765109394,0.205918170889014
"83",-0.240392830762943,1.00778500186795,0.12288184582495,0.0230361011597138
"84",-0.0479562749062461,1.02244155546477,-0.198178896460399,-0.0781783815319575
"85",0.0438783967484492,1.00163068476825,0.0365831762161427,0.0438827971675188
"86",-0.430785275690749,1.03432138636173,-0.220493102531287,-0.145614291954357
"87",0.447660577411481,1.03795317448274,0.268108246304286,0.0739240196583338
"88",-0.0643623823902291,1.00386633292814,0.0860953847169948,-0.0183084438721331
"89",-0.0120791357229789,1.00021590939002,0.00427935622272064,0.0203359904414084
"90",0.20074848513118,1.03013576239873,0.231467594407537,0.0871919819249082
"91",-0.0382415814882031,1.02573777032927,0.209044481455901,0.0918606458332644
"92",-0.220023551392879,1.03780694384985,-0.207507011535435,-0.184347749827885
"93",0.184045955316925,1.07200372005047,0.203166056712703,0.328504991136917
"94",0.0463281904283591,1.04445902752365,0.0103691606081902,0.301309045141254
"95",0.152237349645481,1.01961341366295,0.0470254849355326,0.193391098781672
"96",0.130444364806689,1.06994555379654,0.380208415797687,-0.0150016214321312
