"","t","","",""
"1",0.185983156556786,1.02074357374528,0.0754353017093408,0.190333808342893
"2",0.0259302456982003,1.00019915840511,0.00735005243732975,-0.0185562173801044
"3",-0.0180895645600053,1.00135926034836,-0.0467909271294479,0.0230429473762861
"4",0.0901864500809324,1.00792138426685,0.0409797452135415,0.119273540002108
"5",0.106964056005358,1.0328310400445,0.1304333535026,0.222995734428877
"6",-0.0491298883113837,1.00136504492008,-0.016703405686486,-0.0495272594260869
"7",-0.224630104667044,1.01136563222044,-0.142902457080361,0.0493895717438144
"8",0.00251548474227599,1.00401137677188,-0.0119557990026941,0.0888588968959832
"9",0.148108002363744,1.03215856733607,0.101488411492066,0.234630369854521
"10",0.160167704183506,1.01088987709404,0.0950299747355611,0.113435653623332
"11",0.00494961633926487,1.01387542450262,-0.0656578504870326,0.153728406873273
"12",-0.288376476366647,1.03901251965045,-0.174532178719489,-0.22155255489796
"13",0.000374027118986556,1.0054490182511,-0.104429959416678,0.00470232690577796
"14",0.240380258463093,1.04986218674983,0.23726705152376,0.214277757661324
"15",0.0387722161730451,1.0106251984033,0.00765632412252261,0.14596120151818
"16",-0.0296580790418929,1.00615674865236,0.00644008621983578,0.110950115584319
"17",-0.283385044063692,1.00006160864789,0.00973971933022848,0.00532531302046349
"18",0.280838096347663,1.01683092282935,0.176531750353179,0.0527415086932529
"19",0.0850795586695187,1.01279965798796,0.103863399937605,0.122374594479107
"20",0.475353245841258,1.07802372120314,0.307507640255092,0.25995036961199
"21",0.0513482539598034,1.02552523728499,0.0937348934202531,0.207161246530172
"22",-0.0618288718789635,1.00160104426721,0.0451538659274388,0.0341435245540382
"23",-0.15873720012171,1.02040333143484,-0.194716755671519,-0.0575182046319841
"24",0.269717699714397,1.09262572649927,0.326390524456364,0.295466078853649
"25",-0.111488133130029,1.00107750054798,-0.00769218846650283,-0.0457929289300693
"26",0.602979610929591,1.20366807000841,0.46458066753371,0.482681702689996
"27",0.0452330497533092,1.00627651473115,-0.0204212117414048,0.110342186902788
"28",-0.0880117891890638,1.00747046926986,0.0231707265090992,-0.120249174150456
"29",-0.0663218008568666,1.00683836754454,-0.115361352114896,-0.0203778506710195
"30",-0.0170190483899509,1.00548665801999,-0.0886137965284081,-0.0561338981456994
"31",-0.0458752850704699,1.01009243520553,-0.118714991638681,-0.0786986557678188
"32",-0.300536958079899,1.06219523509416,-0.145711446966468,-0.327149647225347
"33",0.0582422417604802,1.00018359306395,0.0178005809235489,-0.00709641832926602
"34",-0.0550163847752322,1.00110339343615,0.00294231834699893,-0.0468971972735421
"35",-0.0681288447985274,1.00911443755369,0.0774741525837824,-0.110949104370963
"36",-0.0848463630086497,1.02574411995139,-0.219205624878275,-0.0640304118101889
"37",-0.36023363723408,1.10033267602666,-0.254310116412709,-0.382175826841706
"38",0.102053410458623,1.00597214526402,0.0896015298003068,0.0628611398603847
