"","t","","",""
"1",0.057577592104076,1.00391577715323,-0.0371659340670837,0.0804088363433555
"2",-0.0908762125542668,1.00821807596557,-0.124269466847318,0.0325697453659533
"3",-0.0247657492660368,1.00349409720759,-0.0830355425544987,-0.0102714070683887
"4",0.666122422550166,1.24165875987027,0.482353677349919,0.555923920972642
"5",-0.00681890322073654,1.00589872714219,0.107457342089808,-0.0168869445808044
"6",0.0843102476763648,1.00183215708845,0.0532493296693542,-0.0288475279055607
"7",-0.0032064020315476,1.01958035976855,-0.138995283037216,-0.142212591985291
"8",0.130325429090125,1.0048726785056,0.0613348269887458,0.0775057353056695
"9",-0.244119457266512,1.04901472407488,-0.255983933329528,-0.186826436039038
"10",0.014676261244964,1.00290701771047,0.0741884240381375,-0.017848358794021
"11",0.324436017780452,1.05092983179068,0.237990161555034,0.218664570405462
"12",-0.0679867478826394,1.00748234039313,-0.0568243519412478,-0.108589406621847
"13",0.435570894609126,1.15665106544343,0.407919589462627,0.414057116499718
"14",0.0236498830877368,1.01742408498038,-0.185441668488224,-0.0276252834639135
"15",-0.227984116480638,1.03419861829973,-0.133298547132416,-0.227592353618178
"16",0.117954480528294,1.01318852951935,0.0712769428760582,0.14652847424244
"17",-0.0166824879888515,1.02023078527915,-0.0835666172043325,-0.18408551197838
"18",0.43604705946326,1.17218050619136,0.489198838498618,0.367003590590916
"19",-0.17013033754757,1.02580077040001,-0.170453554840074,-0.152357494714327
"20",-0.409384974915778,1.08720722924745,-0.223633984527906,-0.363328226665764
"21",-0.0671974876381951,1.01309010362885,0.00679684308100877,-0.162189275215216
"22",0.400748806159185,1.14153892687226,0.361359000946255,0.415368263110933
"23",-0.269365878817771,1.07543514165023,-0.253742917002949,-0.303603814151069
"24",-0.307423409720423,1.04819786175826,-0.193630536496863,-0.247438826238962
"25",0.0148014223325602,1.00000578372856,-0.00332890340337415,-0.000697060041978295
"26",-0.397114591089542,1.0736718450939,-0.314102245060936,-0.23261773491077
"27",0.565029410054004,1.17671461789785,0.412955181002638,0.462736761515178
"28",0.260561501731401,1.03623113675564,0.206540346770236,0.176397431778124
