"","t","","",""
"1",-0.199069473615227,1.03299234589709,-0.12956142667501,-0.22424768315394
"2",-0.195497498633577,1.02448077175806,-0.138952574587854,-0.173933992414932
"3",-0.343567559994757,1.02348887517909,-0.185141165125594,-0.115118315620481
"4",0.0880989631170322,1.01539243544824,0.165370856095236,0.0606158223555308
"5",-0.321623509612713,1.05616425321166,-0.236097423403156,-0.244419590918004
"6",-0.27939473281372,1.01301101092929,-0.0293137594168638,-0.159160333540823
"7",0.271271406814629,1.02117091749432,0.206409469813365,-0.0136078472787216
"8",0.440587588895476,1.10413177016321,0.377765584125347,0.276405733178926
"9",0.169482234741873,1.0592817212797,0.210980163396401,0.278505180724714
"10",-0.00435287244710372,1.00114747066474,0.0468689119077487,0.00997813183903455
"11",0.0505976751540128,1.00115468170005,-0.0105810102995507,0.0468907124169485
"12",-0.290576500680934,1.02790494408719,-0.236893142013501,-0.0216844032859859
"13",0.266143243712718,1.0458057472843,0.258392779142214,0.164142720642819
"14",-0.233421532677975,1.05748410866437,-0.233376731967238,-0.252602337784044
"15",0.283601093787755,1.07400726905254,0.255038685788982,0.297400206336054
"16",-0.273308234849669,1.03746941163126,-0.211086364046564,-0.178284399160735
"17",-0.300910200631011,1.06409359668013,-0.267474766019075,-0.246480084466653
"18",0.153096838533803,1.0026562254441,0.0058439916047157,0.0727004414287097
"19",-0.0573486220979664,1.01299527349469,-0.0752323273096989,-0.143176538057576
"20",-0.104753314483223,1.01410504035082,-0.119969086677789,-0.118391093865386
"21",0.188827577726398,1.0312327106015,0.207259042795695,0.143124395523384
"22",0.0246263106752661,1.007577818973,-0.000723806020812577,-0.123339115414505
"23",-0.0705617772464727,1.00278862462926,-0.0428948708038498,-0.0611968605776879
"24",-0.158035551757697,1.02477607607074,-0.0986289270609037,-0.201092866193109
"25",-0.104298377553026,1.02703285764104,-0.201716068943801,-0.11877339013509
"26",-0.465830103791965,1.11314157058028,-0.337738930462722,-0.353576824755001
"27",-0.0665951278566856,1.00242803937407,0.0206007723949628,-0.066615180702776
"28",-0.348888111881548,1.04049200715197,-0.185140800067002,-0.219878377967642
"29",-0.17631615254415,1.00738717136535,-0.0269616977195287,-0.118751757408343
"30",0.28874446947481,1.03511990102693,0.235622280362537,0.126314490454391
"31",-0.124903627407858,1.00235559065227,-0.0590392116238454,-0.0350870574811876
"32",-0.0488771172007208,1.0047877231804,-0.0185471942312999,-0.0961996374223643
"33",-0.430795625370822,1.13712829851805,-0.375125727444938,-0.390309436088179
"34",0.131689948039053,1.00636632066399,0.0768040973393845,0.0829114105455603
"35",-0.115532140351744,1.01441440228746,-0.0285343809870562,-0.167995144780795
"36",-0.397484390103775,1.10768181279387,-0.360956386419451,-0.310917168225439
"37",-0.188374141468109,1.01775786077907,-0.143139912354899,-0.123862943080699
"38",0.52627665334728,1.17135354214868,0.48399392990508,0.371239809987136
"39",-0.0417789250026488,1.00491044363809,-0.0835223081416949,-0.0535632689030475
"40",0.0423896865589463,1.00237567992649,0.0311710378186993,0.0615253615137369
"41",0.27330107637589,1.05191834556596,0.235038684558589,0.226470798336532
"42",0.165550483753604,1.02036455384353,0.178143363463857,0.0969987875907894
"43",0.155321659276597,1.02149113039152,0.201341560092838,0.0539045976511066
"44",0.302921392265574,1.0413696420237,0.229643697697977,0.178085663196576
"45",-0.539875148452449,1.14487334115612,-0.373493660680677,-0.413808473476958
"46",-0.135206299323296,1.00272335789717,-0.0499140459896987,0.0544308780520327
"47",0.00375550080351497,1.01715842525932,0.153979661346629,-0.104410372892691
"48",0.240322393467764,1.05103579122745,0.239275788834914,0.217768986126434
"49",-0.0851804161858525,1.00879515452955,-0.0748238807705872,-0.109859231149365
"50",0.255785776180337,1.03442099239334,0.177039250676189,0.196682213796845
"51",-0.51968987924667,1.19101681161175,-0.45755087688143,-0.457349145190899
"52",-0.0420614894436107,1.00906967313128,-0.0916522104778695,-0.0991033679941851
"53",0.0189707449692486,1.00014059311105,0.0163780935839061,-0.00360056093955479
"54",-0.195108348274099,1.00829905802105,-0.0332086271311568,-0.124756472738689
"55",0.54783217506993,1.20575447605769,0.382585034347318,0.554502072157191
"56",-0.236354440166206,1.05751243641267,-0.237078790139237,-0.249251279702981
"57",-0.37625697730671,1.09439853692261,-0.35552018352645,-0.267045982414409
"58",0.272132480225531,1.07452261392659,0.281734985526339,0.274270388066425
"59",0.295879030948427,1.0759814652091,0.301578761578896,0.258430578759694
"60",-0.109854530368958,1.00284409466135,-0.0712088246242443,-0.0250116271515759
"61",-0.0317675520070261,1.00184696726154,0.0598146407162158,-0.010934101112702
"62",-0.219211255706256,1.02079794660683,-0.196480801085122,-0.0585127558884972
"63",0.342976893929184,1.08909695365058,0.350375761206779,0.251732001163429
"64",0.329225686981932,1.03320068608052,0.20670870294529,0.157401301913068
"65",-0.530133826352993,1.16992560006419,-0.408989644828342,-0.448835582489556
"66",-0.0990584050173312,1.01044260985835,-0.0812285017887697,-0.119984158598151
"67",-0.227446541575958,1.03499066152671,-0.161613489186192,-0.212336406582948
"68",-0.16538776930972,1.0098254957356,-0.0541374428819897,-0.129679100536057
"69",0.0939668182776661,1.00795329572467,0.12612253625347,-0.00793424295105656
"70",-0.147608334349245,1.00182173257857,0.0383762034550885,-0.0466267184680354
"71",-0.240375344711628,1.01662873551283,-0.168995358021446,-0.0705305241552332
"72",0.128261979831616,1.00603957528286,0.101274569464913,0.0431171498944786
"73",0.294028327776054,1.0425550798326,0.28569182855645,0.0728098453565017
"74",-0.550130234768747,1.17508140905505,-0.568592077749859,-0.239831955808462
"75",0.236980004838945,1.03591536323359,0.240204078234766,0.124187924464347
"76",0.0376307601376848,1.00087043455786,-0.0368118746824971,0.0196599250863859
"77",-0.288477191963779,1.02130058510691,-0.119795999683077,-0.169421969058475
"78",0.244249265515153,1.01973331468928,0.182329517321463,0.0813140836540702
"79",0.0680233066343206,1.0036738555633,0.0857436068883055,-0.00304010182195347
"80",-0.375419616934911,1.00472564857091,-0.0303447948219848,-0.092481470162685
"81",-0.414500609416532,1.04090230856385,-0.236356510881579,-0.16617224719382
"82",-0.368232455204549,1.03831709364863,-0.157905214856724,-0.230582588423291
"83",0.164094047888261,1.01383761472763,0.138026181968416,0.0938907989519312
"84",-0.488304362960189,1.11797894615029,-0.388394269329293,-0.314685264331629
"85",-0.206346207011565,1.03209721051074,-0.209789881683492,-0.145646343885736
"86",0.476482576154846,1.12347459972395,0.325025354817634,0.39566866814364
"87",-0.110661315106176,1.02021272782164,-0.138783045853556,-0.146878440190799
"88",0.169353244570986,1.02307787697555,0.199046597208615,0.0840761232245688
"89",-0.292001207616569,1.05122388808211,-0.166479059212283,-0.278130159670382
"90",0.20209931656368,1.05164125336961,0.20698344053463,0.251211427154982
"91",0.150435694316807,1.01094159288958,0.077843207532579,0.126266936587381
"92",-0.157777342344153,1.02036219225968,-0.145886584150417,-0.140911702700327
"93",-0.0394753885922857,1.00190484869554,-0.0302542795958618,-0.0538331162553577
"94",-0.0949745289796397,1.00157967727479,-0.0351930568684112,-0.0438554292891828
"95",0.471439429906008,1.15027920664766,0.449868981508261,0.347505615382949
"96",-0.0161022792781802,1.00187180394846,0.060350243273963,0.0102449833436894
"97",-0.188319965985271,1.02048931014079,-0.121485181087887,-0.163216981002792
"98",0.124466744295204,1.00282611019063,0.0609629225115902,0.0440877461309302
"99",-0.0370759392898383,1.00549978579851,0.104322951141849,-0.0121054163873609
"100",-0.100716021718535,1.01378947986603,-0.137179613897505,-0.0946090007238868
"101",-0.0947503238196135,1.00769519332408,-0.103053743349118,-0.0694948100953816
"102",-0.259339324956495,1.03011068755353,-0.146855829673921,-0.198900462299093
"103",-0.129588957810559,1.01177005055871,0.0905905553733023,-0.124386440116023
"104",-0.183774427595007,1.01845839785697,-0.148103673686162,-0.123785338413142
"105",0.0902390037863649,1.00147944685344,0.0493040931706247,0.0230258304192653
"106",0.159914531427901,1.01371598135468,0.102996334935417,0.130429466930389
"107",-0.0152412216819062,1.00166110232682,-0.0523445104050175,0.024187107000036
"108",-0.137823888398215,1.01342362237807,-0.164019941428648,-0.0111757419273261
"109",-0.0480011608917323,1.01085072953676,-0.147681279064559,-0.00307200567389025
"110",0.362574487643525,1.08674416497257,0.197250980121161,0.37696807682238
"111",-0.16130012601467,1.02546064981024,-0.134080414843025,-0.183281168330958
"112",0.151908739504024,1.009676601187,-0.059519151767124,0.12611228947829
"113",0.0500288179976856,1.00942789728689,-0.0491643804603877,0.128559494067799
"114",0.18692238530635,1.0208396022252,0.131976320725122,0.157148796492874
"115",0.346670621887579,1.03221618395077,0.213597172307941,0.140877600745996
"116",0.129058249539178,1.00465244417271,0.0301739002294631,0.0917391373795021
"117",0.422125978128241,1.09283282246788,0.313631660767911,0.309707538214797
"118",0.440628857030171,1.11726175420087,0.39285674453528,0.306492097244202
"119",0.25756520650923,1.07327951047122,0.218708330627174,0.322638456653282
"120",0.467055681588729,1.11175502273962,0.348947783634501,0.337986205167211
"121",0.199310771542817,1.01712589267468,0.152374168956597,0.106429291945599
"122",-0.698730737164954,1.2796370434374,-0.600274752559395,-0.526442004761166
"123",0.0466333759151061,1.00955766927953,0.1373435855005,-0.0185317868263106
"124",0.173278367166407,1.00325284933383,0.0714690341488117,0.0375294131885484
"125",0.231981757254157,1.04170563635807,0.282638854681002,0.0725665945514247
"126",0.336830117007153,1.04419156153558,0.239040535267939,0.182196706010096
"127",0.378033496486093,1.04321468294508,0.184868973903557,0.232637781110584
"128",-0.0548025464980098,1.00110238098817,0.038880826358909,0.0263487867239814
"129",0.0393058019130982,1.0020151043702,0.0631516724905437,-0.00679232270090546
"130",0.157600991851114,1.04075124322242,0.232228062514048,0.170977417368446
"131",0.400122571721311,1.05892733260852,0.236303864541266,0.255905410939779
"132",0.196006065545099,1.02501322104667,0.140326941795847,0.175955826066346
"133",-0.0456500684376396,1.00961738861307,-0.0774326740845586,-0.115461908757746
"134",0.0472946054666441,1.0049291597123,-0.0221203053322117,0.0969190803303396
"135",-0.383113205117958,1.00815399694476,-0.081225009349065,-0.0988786094761853
"136",0.32077402471972,1.03411334415147,0.227175996276555,0.133347198200388
"137",0.00367591769474216,1.00487583624955,-0.0852162535803742,-0.0501361785935713
"138",0.317029808256906,1.06916754020966,0.270294184487621,0.264689030505878
"139",0.086282421724228,1.0016395628975,0.0492624203729753,0.029240860118969
"140",0.222101564165599,1.0287019379434,0.216081335932163,0.107408255689555
"141",0.0385206636524024,1.00521705257843,0.0644002325437455,-0.0794602595187446
"142",-0.010176963328659,1.0032950272041,-0.065249526042394,-0.0484087901493094
"143",-0.256228817841481,1.05194395855267,-0.197925544943692,-0.25963738289047
"144",0.0678485978888465,1.0119164451241,0.143459851286667,-0.0582594454264315
"145",-0.0979540850899655,1.00585154967902,-0.0834804415471411,-0.0690532828385367
"146",-0.0401759407082037,1.00113294714432,-0.0472037959174502,0.00624335717884729
"147",-0.276298719394342,1.0226617238089,-0.158594792395344,-0.143821740946469
"148",-0.394780848324406,1.0747745637545,-0.257895864240558,-0.297708055150146
"149",-0.126455961512005,1.000025715691,-0.00453581806662886,0.00555503355213625
"150",-0.17040984879531,1.03323184168379,-0.213122826539973,-0.148817671924059
"151",-0.0261023244395359,1.00123319338196,0.0489708367957844,0.00835252496952983
"152",-0.0719802915299182,1.01076076554953,-0.113100004809996,-0.0940516564780114
"153",0.155610229599384,1.00807882697867,0.125906136921725,0.0192500931983514
"154",-0.389203601526577,1.05389692677906,-0.248061660122833,-0.221729892101755
"155",0.330301470314195,1.1156461162459,0.405882174278223,0.282711721189175
"156",0.03587084972119,1.00684120449962,0.0236703488721554,0.11475593955224
"157",0.0754541966248901,1.00791852619878,0.101410693473549,0.0749374853055966
"158",-0.284795054235422,1.03841736542081,-0.123093770153646,-0.25131364578322
"159",-0.471776411659253,1.11450891409867,-0.402821722719952,-0.282603572713327
"160",0.0472812663476936,1.00490824965507,-0.0538551456385101,0.0833079438773064
"161",-0.292435175908567,1.05979713203598,-0.260908593229109,-0.234726792358478
"162",0.572095758308756,1.21000254528858,0.542140115711122,0.412541215567096
"163",0.247090723489028,1.019204100021,0.194732376252388,0.0292625894054954
"164",0.0375891404766849,1.00187628171713,-0.043679999156711,-0.0429900167598429
"165",-0.160977533908267,1.01703927759961,-0.15405834624604,-0.103125739426562
