"","t","","",""
"1",0.208238988710118,1.05759976074393,0.0641652104778091,0.338230808309867
"2",-0.147499926098753,1.02033306971221,-0.119099374145542,-0.163996683583794
"3",0.194617550393956,1.01638542097887,0.118427674083736,0.137892022936438
"4",-0.206025574073191,1.02107598132964,-0.110843320803451,-0.174097437894825
"5",-0.237540294993706,1.01195356764898,-0.0968935956621477,-0.12108531784304
"6",-0.0645600247689434,1.02085626891533,-0.16270198329043,-0.125202182157877
"7",0.104537590407843,1.02012005995304,0.0222207133407871,0.200377585116731
"8",-0.0722720655936574,1.00722828934305,-0.119127524361484,0.0178174013936888
"9",0.246694538106605,1.03029563705826,0.108019424650156,0.22325076402903
"10",-0.304711952255168,1.04595830958656,-0.213605776412018,-0.220003085606996
"11",-0.176265028029456,1.00812608890928,-0.118693226375359,-0.0472242432669812
"12",0.0109228212307135,1.0060997502221,0.084937271589408,-0.0708686622698418
"13",0.623593922832402,1.17368091466665,0.469976618624634,0.395788917731271
"14",0.203840335723841,1.03055076130079,0.223114997802898,0.110700358504578
"15",0.167332636285851,1.00415762826306,-0.0477651026933587,0.0777884140703718
"16",0.0557664313321011,1.00562175014782,0.0364538652380358,0.0997307378874466
"17",0.381486552595033,1.05831627629954,0.256868030021462,0.232491195173945
"18",0.0080769390992156,1.00119220605566,0.0404542223390159,0.027373150376667
"19",0.0338761726700708,1.000782631639,0.0277704811845562,-0.028190001154049
"20",-0.0797680042455846,1.00424638207866,-0.0170153321842723,0.0906712434498664
"21",0.0583134005547916,1.01148868958002,-0.13251704973911,0.0744889298940076
"22",-0.130184211426204,1.00455639876794,-0.0134161141739579,-0.0946232856441325
"23",0.029786254732626,1.00064715281773,-0.013328871537404,0.0334225317080088
"24",-0.153906471951915,1.00144340411266,-0.0282613847891392,-0.0457185495237299
"25",-0.0548710539955195,1.00305630975525,-0.0601651838831055,-0.0500211074261035
"26",0.0200088778711548,1.00391964127648,0.0117868838929802,0.0878391456515738
"27",0.0883934588384689,1.00392684443666,0.0711360897752143,0.0529977896901425
"28",0.114342577088864,1.00991986135581,0.141122378431163,0.00475401586787222
"29",-0.292971923816541,1.01563215728639,-0.0333297215257363,-0.174349673292555
"30",0.100104312949178,1.00317348910603,0.0794863122939706,0.00624302835693174
"31",0.134515183351676,1.01441644044763,0.0385182614951458,0.166003187264045
"32",-0.47355740840291,1.0804353055149,-0.349202368141187,-0.213068429120001
"33",-0.325460084940013,1.04437931216953,-0.130642025405889,-0.27140524844877
"34",-0.015444622090769,1.00493209404898,-0.0907060814495628,-0.0407543916374316
"35",0.530461955968565,1.09193782687041,0.251882955234309,0.359003056550914
"36",0.0180335627321688,1.00270509374064,-0.0394792403380791,0.062120001575659
"37",-0.0430611495667696,1.00205448192933,-0.00611547952347168,-0.0638418801795114
"38",0.336845839114347,1.06344461893873,0.246234306103099,0.265109645331248
"39",-0.0111557220587894,1.01148610526405,0.134402731117685,-0.0709932884880304
"40",0.257717170481227,1.01952312331926,0.103376554549918,0.169530784673592
"41",-0.0253354912744905,1.00165403206563,-0.00538882023802736,-0.0572866526319109
"42",0.300900322736486,1.056573019696,0.216878173535217,0.263268691252033
"43",-0.640742496781316,1.14691922729088,-0.391591250215869,-0.402591612783826
"44",-0.107136098576152,1.01591284126066,-0.160609726696031,-0.0792680057079982
"45",0.143141678728517,1.00355184860095,0.0839339948506841,0.0084496945976615
"46",0.155536629734859,1.02313498100994,0.083944506751243,0.19939535890411
"47",-0.175589540201805,1.01862889737162,-0.147482921559284,-0.125911152837499
"48",-0.536655269701755,1.16702816769912,-0.462923586083474,-0.384260975966579
"49",0.142084062290913,1.00856784098993,0.0832977232247293,0.10134386604357
"50",0.265787473444104,1.0709564452247,0.285320383253439,0.256007785952775
"51",-0.486123876082216,1.14240665114877,-0.315985013938535,-0.453041308883881
"52",0.295006635591394,1.04960133415512,0.248408734942753,0.199890122478174
"53",-0.0950486387336462,1.00615452559284,-0.0571005076561963,-0.0953229321640764
"54",0.0933906068476508,1.00298244488374,0.0515271431258358,0.0576084912686372
"55",0.0753147153874826,1.0231360526908,0.206402636786976,-0.064848545420033
"56",-0.26725362189491,1.04630872969137,-0.279855184232481,-0.12823039299082
"57",-0.19832075791524,1.04417657653157,0.0560433944973251,-0.29523526366342
"58",0.0962316854499389,1.00396110051643,0.0503486812086967,0.0735044328642974
