"","t","","",""
"1",0.191013058565835,1.08709811395969,0.397740613675615,0.153573153928893
"2",0.0804622164027267,1.00793340611244,-0.094317056099986,0.0838692082116573
"3",0.12524995343783,1.04470856573026,-0.0341273561388894,0.300418559468518
"4",-0.0214980204415216,1.00834422605115,0.0077477179138563,0.129220939006876
"5",-0.0820358998437709,1.00828760809514,-0.0831782272800984,0.0986168502070182
"6",0.28053800869679,1.00980959801859,0.137341086950517,0.0292035971365018
"7",-0.439109648967561,1.0632509359074,-0.235790562237872,-0.273688442334562
"8",-0.191483829083038,1.00242875963048,-0.0435091023391598,0.0545011573083256
"9",0.613568150526406,1.19898484812749,0.546366190263968,0.372892279587207
"10",0.202186112607521,1.07808764425862,0.27334872449205,0.2958943114047
"11",-0.1229504750847,1.02846838473781,-0.131403210593607,0.201197451899578
"12",0.14497250528547,1.01597883397176,0.177786485803549,0.0245958643727197
"13",-0.0575652933666859,1.02156820846481,0.00657809208002387,-0.208706332559839
"14",-0.295285929866426,1.07487248141509,-0.354503529542758,-0.172273325982742
"15",-0.20063360416443,1.11467090259115,-0.457677698439972,-0.181720514620843
"16",-0.075675687985126,1.06324443114024,-0.233348761877683,-0.275748210657644
"17",-0.563462306650642,1.31462235325667,-0.40426544132569,-0.75153269032814
"18",0.274969275029005,1.0529051400927,0.29344981514197,0.14998813295318
"19",-0.0950469616365491,1.01079706883279,-0.0201228122293957,-0.145965019059131
"20",0.0422131328265041,1.01246899950767,0.151197675026149,-0.0472518574317265
"21",-0.107324038455446,1.02156522853461,0.174271925706364,-0.114999182873497
"22",0.329316272951308,1.15365538117018,0.553651294760453,0.156176125937946
"23",-0.422823888355683,1.08309125982242,-0.31705944643585,-0.269369605801241
"24",0.112630643761907,1.00814353612072,-0.0155701823323846,0.126928951953979
"25",-0.0379323275833291,1.05892847197126,-0.25584884635497,0.236370210835098
"26",0.316967181810957,1.08975396179744,0.271599992778044,0.337338318570822
"27",0.166405396812361,1.03399738156317,0.0805892169807947,0.25031173201811
"28",0.244950270579172,1.02613924502149,0.227034179545665,0.0376461351442783
"29",0.527642410518454,1.22497706811283,0.554033772107189,0.44001749597828
"30",0.621290466932102,1.34850770723644,0.491173908618981,0.759750767007194
"31",-0.0437381279679775,1.02856808179748,-0.236168250963227,-0.0466567908189764
"32",0.0406300659640227,1.02395852002375,-0.0395063231543461,-0.216634025859417
"33",-0.0502511016234022,1.09501639751237,0.173821307034579,-0.410910043734346
"34",0.0320984049252865,1.05146770705799,0.231301112587957,0.22821948712008
"35",0.0286316715924847,1.00879866785865,-0.1325530782906,-0.0102192812404756
"36",-0.107446460180774,1.00196239898568,-0.060584011880491,-0.0160694270467125
"37",-0.107569940547371,1.01048913466983,-0.0108656505092279,-0.144811011061961
"38",-0.524695427721991,1.04626376097265,-0.223332556818336,-0.211637488620587
"39",0.282205345963714,1.04644724285151,0.295923888117239,0.0864921066520098
"40",0.138701058714812,1.0104140280893,0.139866786321902,0.0370646764944449
"41",0.198774214638455,1.08313554612771,0.282139038014943,-0.305908768284549
"42",-0.256251322748489,1.10607077188598,-0.438686642501411,-0.175916406600674
