"","t","","",""
"1",0.157224618383507,1.02253513704349,0.147326180858412,0.154509232482121
"2",-0.0101490981567867,1.00021328742916,0.012773027066643,-0.0162317629791011
"3",0.163761532541806,1.01989310125289,0.115769012037979,0.163644351674546
"4",0.0131135750658129,1.00412623736691,0.0361181710268186,0.0834564454689464
"5",-0.349196158248449,1.04266197127964,-0.203432399433232,-0.21391410709342
"6",-0.100802944381454,1.00760981612458,-0.0978868860177455,-0.0754698555474976
"7",-0.123982147913653,1.00192661166319,0.0565592886907278,-0.0256511602405916
"8",-0.0589752475964642,1.00037467393512,-0.0254890936465568,-0.00998971250179027
"9",-0.414626112143564,1.09078492060588,-0.307567519838087,-0.308567599987123
"10",-0.302599808379943,1.04384611115064,-0.232855119004934,-0.188130798428948
"11",0.205017108591288,1.02003602787953,0.178299501955621,0.0931814669052638
"12",0.0766789203329056,1.00036794738931,-0.00532570476693854,0.0266020118157431
"13",0.165305528054414,1.03298564792683,0.253677859090141,0.0520278063179254
"14",-0.105809088201688,1.01528875334417,-0.0187410331245765,-0.174528010200633
"15",-0.372821719802218,1.06246491579648,-0.195804866031369,-0.300819134592308
"16",-0.00486072059031022,1.00230752134941,0.051685968982225,-0.0441466642451294
"17",-0.0407076398560571,1.0104610441547,-0.103052601907858,-0.102037654785996
"18",-0.0749367787593331,1.01156805247657,-0.0203072599966116,-0.151187102567234
"19",0.385099634754965,1.07957344432984,0.226889095092171,0.337639097603431
"20",0.0528256764681256,1.01308994546408,-0.106405584239026,0.122593185957319
"21",-0.00108269071750891,1.0030771760249,0.0768290956076018,-0.0161589334490401
"22",-0.000291862201361157,1.00324648948646,-0.0774021016843975,0.0226369901213021
"23",0.00875820853418586,1.00282436789453,0.0726027789430325,-0.0196354101767236
"24",-0.0812968898389277,1.00062580838774,-0.0122910654517502,0.0331803876059407
"25",0.186978516702045,1.01195563396034,0.118106185618791,0.100524295683461
"26",0.181313250889758,1.02433599669922,0.0626141612155734,0.212940604275135
"27",-0.134679032463604,1.00109494590526,-0.0461828847830609,-0.00763098094468289
"28",0.30277195725855,1.0920473915106,0.331880557308217,0.287093714640156
"29",-0.0960386255451616,1.01332475058581,-0.154464602129899,-0.0544769385945921
"30",0.312708100813678,1.03469016081357,0.182957782943859,0.192640023216031
"31",-0.202827865746321,1.03128121660121,-0.176041528655802,-0.180417094264903
"32",0.012507323220761,1.0014882093624,0.0226430368952954,0.049658094728477
"33",-0.149335082554499,1.01499041224499,-0.150308074201045,-0.0872526204720358
"34",0.25773783019997,1.04334404416475,0.17181162240992,0.242997038868635
"35",0.217359213173479,1.01041608711515,0.0636075652770333,0.129979793585855
"36",-0.442265361513107,1.09350417491368,-0.212337744325971,-0.388154689380687
"37",-0.149237364389376,1.00716542964367,-0.0601265832453497,-0.10376413955005
"38",-0.18012134293411,1.00396956419539,-0.0364413708234858,-0.0814058494408929
"39",-0.0525331930899053,1.01557241274996,-0.167769273150243,-0.0569279942156881
"40",0.30776067232577,1.03451667040522,0.212963380880372,0.15770649875733
"41",0.14770465956923,1.03023254270535,0.244718753106315,0.0386241365885775
"42",-0.0875083150258987,1.01709849732389,-0.174047046133277,-0.064784095199375
"43",0.17849135250489,1.01241993697276,0.112311892328644,0.111266201613425
"44",-0.302745733434997,1.02215285804713,-0.088383689911154,-0.192314296326651
"45",-0.235976250113863,1.03241291771722,-0.204974665350634,-0.154472713557356
"46",0.0267002208375463,1.02166479225351,0.200323656388869,-0.0605754110295345
"47",0.0729614510367855,1.00038629196364,0.00135395639663809,0.0277650851039845
"48",-0.259807762957666,1.07884323843562,-0.349195635512974,-0.204853951040596
"49",-0.415004421012911,1.0976225253499,-0.312149179939189,-0.327624934366693
"50",0.382585788506814,1.0612535539911,0.230791955469062,0.270174349540271
"51",0.0608988274888636,1.00203278826535,0.0637660416566555,-0.00189754848986294
"52",0.322143911578586,1.0741695556568,0.290449834448374,0.263588937493274
"53",-0.0873179400709579,1.00330696612616,-0.0784191604895386,0.0218014574146401
"54",-0.0331704417412594,1.00747442591417,0.12213703801165,-0.00934145689024786
"55",0.13041578417657,1.01104239090727,0.108841402935339,0.101785388040517
"56",0.194513693047442,1.01013923680862,0.122184235953021,0.0738396250320522
"57",0.436172044707448,1.14335762652906,0.425108694350217,0.355737628217776
"58",-0.289989699704778,1.0518924010189,-0.154542857442063,-0.287391942362601
"59",-0.166222068972508,1.03801846007202,-0.200836861067948,-0.192735255432598
"60",0.0426521736299502,1.00432649644981,0.06511334914824,0.0665729917747654
"61",0.0152327378212751,1.00590154447111,-0.0949678489254191,-0.0530944897313842
"62",-0.120947552923863,1.00972363123795,-0.134929800404259,-0.0365480566270961
"63",0.348697233679256,1.07548051592853,0.146423678247408,0.367720609417537
"64",-0.0530085460140301,1.00854928285766,-0.111337996261509,-0.0691050399114945
"65",0.143802684307364,1.01016432240197,0.126338317748424,-0.0668624537564206
"66",0.0888930678723637,1.0099480353621,0.111477339107014,-0.0869933158201283
"67",0.0959636554589192,1.00837528987976,0.127066554130479,0.0259772219741802
"68",0.33190583939272,1.06824257602344,0.309256759877902,0.213313050934592
"69",-0.0233158503708451,1.0044788200944,-0.0927938376270574,0.0191573410649592
"70",0.326006059725891,1.05994817139037,0.13680469690709,0.323689049765292
"71",-0.528277359075183,1.17625748949909,-0.487255242098463,-0.382314020996173
"72",0.202331285202903,1.0252117509501,0.0843996235432552,0.209608773270433
"73",-0.116261746287783,1.0037295020656,-0.0560008676991705,-0.0658545073157561
"74",0.142171645289191,1.01256619857462,0.102097562615159,0.121927823747939
"75",-0.216085369465764,1.01934751571187,-0.171553423471977,-0.098177292094501
"76",0.0565010759001261,1.00145508105163,-0.0413976384034156,0.0346195739249925
"77",0.0750899880918584,1.00434152470909,-0.0635835182545571,0.0682571202245427
"78",0.157829303079367,1.0093828848046,0.0214922417420874,0.135616708710116
"79",0.0930374281376549,1.01126654660713,0.145287459768571,0.0393901297371094
"80",0.144627656423916,1.00329871564099,0.0456568461134403,0.0672589414861557
"81",-0.0380757972847265,1.00409791562809,-0.078713919641942,0.0449081621007762
"82",0.18972191855398,1.02781079321313,0.148385865443991,0.185409443076263
"83",-0.413767929396401,1.16337439671463,-0.496971986238297,-0.326280296410144
"84",-0.10480760392203,1.00403936334038,-0.0165754800291395,-0.0884324408729865
"85",-0.107063606872528,1.01398668757715,-0.121069614045574,-0.116237477340724
"86",-0.0547507834163872,1.00640094734333,-0.111950360782007,-0.0176063492620184
"87",0.173338211132144,1.03251197794072,0.0987573583488349,0.237335140177391
"88",0.579633075487845,1.11769353222488,0.341851852888368,0.363835323538156
"89",-0.0297794756153886,1.00574542201403,0.0807566394354743,-0.07072636770868
"90",-0.162333134347641,1.00276244238191,-0.0742869534173244,0.00373689760341035
"91",-0.205275318947098,1.00769089940047,-0.0854548114567363,-0.0902132137406562
"92",0.294929016660648,1.04471093295917,0.27481046452513,0.126095765321067
"93",0.148132248721642,1.01194863618917,0.135216837270229,0.0758712673134594
"94",0.262556200673643,1.04802395646564,0.152613349622247,0.273976967723516
"95",-0.23547844767881,1.00938930475416,-0.120719383726923,-0.065525559476262
"96",-0.713424480442489,1.18967935914541,-0.426105801556841,-0.483498524771529
"97",-0.0586915720974062,1.00195013087997,0.0542016456967573,-0.0310845037625084
"98",0.282791628154428,1.0321323830626,0.184982428776049,0.176291682193471
"99",-0.104427962394286,1.00187581604781,-0.0359493132442362,-0.0496265821786248
"100",0.284937809784788,1.03535682220104,0.196700990486957,0.182407427534338
"101",0.598863759326376,1.14739183195981,0.357481875225935,0.434413080987474
"102",0.0927360447308954,1.01141787533727,0.0705155468741117,0.134140509171526
"103",0.046357186196351,1.01751177487957,0.179202466615646,0.056715852963979
"104",0.101596287143684,1.00028652370764,-0.0207672961968922,0.0119100344155621
"105",-0.0128260904236772,1.01476766953936,0.160850065250104,0.0622951013432906
"106",-0.0420806985774319,1.00153355209015,0.0121443264478213,-0.0540552615149081
"107",-0.142914737993719,1.0009728568376,0.00849992129133293,-0.0432944738236752
"108",-0.36704247505725,1.08835210430645,-0.305262401350805,-0.302200544787439
"109",0.0715197072947558,1.00517150839227,0.078201773342438,0.0652245653851415
"110",-0.436453861534214,1.09378447346068,-0.198116952545289,-0.39637627009929
"111",0.0187471477852066,1.01291924626631,-0.160576782625036,0.0148491191150039
"112",0.173223878545828,1.02119426507973,0.0564784929725499,0.199117821561223
"113",0.300455770058907,1.03008530346956,0.229585907893783,0.0914660774306971
"114",-0.540873089210313,1.23250748280535,-0.472153302664085,-0.54419293817044
"115",-0.0618114462056081,1.00823170123678,0.0746447340416447,-0.104686804606238
"116",0.0779383429024179,1.01218962395332,0.147756973149581,0.0519202438788037
"117",0.167505626182721,1.01022522793792,0.0824269486905456,0.117306475915777
"118",0.200853310045649,1.0211322232976,0.152658988355485,0.139306319781219
"119",-0.143024257076689,1.02894002132389,-0.0363936687282274,-0.239568504521175
"120",0.426473794746239,1.10514667676539,0.376074990022754,0.282695558941018
"121",0.0477143722835625,1.02266505551937,0.198861520029451,0.0793593827598084
"122",-0.0689288593832047,1.00896704952748,-0.106695641646894,-0.0814281713275155
"123",-0.296647268651461,1.015860255027,-0.0850204879596149,-0.157300903909111
"124",0.0468432914096372,1.00088502719492,0.0198840318491333,0.0370872341973295
"125",-0.0313617574389539,1.00135638724367,0.0226096315614953,0.0469405883468427
"126",0.147959162995201,1.01601092049216,0.178189775693206,0.0229476447099639
"127",0.268737166244052,1.04882006915571,0.271012422852578,0.163020870207998
"128",0.0934635503531153,1.00087212162999,-0.033979601880264,0.0242979528392381
"129",-0.159892888947938,1.02489304098798,-0.206875136468274,-0.0872262768712387
"130",-0.13981808667873,1.01348401962318,-0.154968682431466,-0.0559871904725227
"131",-0.350020897994661,1.05492269213127,-0.292889571885939,-0.164552681697876
