"","t","","",""
"1",0.03257974779706,1.00507647747418,0.0867845505806131,-0.0514506302432205
"2",-0.454806689980204,1.07040321071723,-0.241764875609511,-0.295487357488046
"3",0.0638553269383624,1.00042982433127,-0.0106205333481229,-0.027331990101379
"4",0.272944294953892,1.06146931509591,0.245801807532897,0.25748510307149
"5",0.419039255796336,1.09693587042232,0.316574385281908,0.321012402256616
"6",-0.212319723685696,1.00847371877431,-0.116727473916203,-0.0582575170397187
"7",0.193477530005484,1.02272016649271,0.173380226225291,0.126078690130203
"8",0.235357740086463,1.04163264137876,0.255009536749086,0.14131063566733
"9",-0.204558324655087,1.02851302217279,-0.177124616763544,-0.162683456182152
"10",-0.203785866430271,1.00427361830937,-0.0377590388327534,-0.0844970734323162
"11",-0.144687040114618,1.00873645410373,-0.0420255205923504,-0.125630766361992
"12",-0.0584926035990643,1.01794472966535,-0.142820587189793,0.125752743621071
"13",-0.0332528855554369,1.00045571497259,-0.00664830940816741,0.0294522936855215
"14",-0.210933454042163,1.03253591465781,-0.216310409551477,-0.139069125897587
"15",0.165526072332598,1.03480957160672,0.132571342329106,0.230771940846256
"16",0.122907813831962,1.00059379566429,0.0199789078508506,0.0280853549550759
"17",0.142377437476171,1.01768600191436,0.148567239861907,0.116672934874549
"18",0.203471161095555,1.00492820151003,0.0657890344896718,0.0745150530504229
"19",0.476861098675473,1.09057023070144,0.329712201381095,0.283960018933356
"20",0.189668758287132,1.03777258489563,0.118309981101312,0.250947576861703
"21",-0.130216192860553,1.00894757190272,-0.126691375342325,0.04386910373208
"22",-0.060058730958292,1.00789604897541,0.0359068115467913,-0.120686148437958
"23",0.256308577177795,1.03588666955066,0.251336138798312,0.0994552034169595
"24",-0.228951107171704,1.02776398725055,-0.218706595040936,-0.0920121664495883
"25",0.21488079645647,1.01448347187965,0.0971428773663409,0.140499025242122
"26",0.237730066265596,1.03613018960614,0.103315790444632,0.250782011432335
"27",-0.274979012894066,1.06344290599306,-0.297701525504294,-0.205632234874276
"28",-0.346372254702588,1.02624751064523,-0.205984661184858,-0.103702808361601
"29",-0.0189834554134889,1.00420592546686,0.0416151874630176,0.0818395803701949
"30",0.432945042344881,1.09423410568528,0.38640136213829,0.219185458875647
"31",-0.121649969690289,1.02132992390334,-0.0670312009878433,-0.19652387019018
"32",-0.318508327407981,1.04712338930176,-0.21036057926757,-0.228507809741872
"33",0.347505793013982,1.06175758999371,0.25937662234466,0.245057029465219
"34",-0.0489447276089814,1.01107314815576,-0.136387896233273,-0.060557845756433
"35",-0.48360917347034,1.11828082558144,-0.39068357786629,-0.312919073961139
"36",0.116623240232751,1.01758807846639,0.186789984698246,0.0243926024308882
"37",-0.407316552748086,1.12057421052266,-0.375952120648752,-0.338151688252765
"38",-0.273367673575364,1.05081565436095,-0.307441430524165,-0.0984545897725608
"39",-0.163964686502239,1.01303857612843,-0.159587247514643,-0.0279117744870683
"40",-0.435176618464725,1.1073219913572,-0.27595399937474,-0.387313029437907
"41",0.486520009741531,1.08441325323253,0.251576689044775,0.335650522591032
"42",-0.0791178727012503,1.00744525231815,-0.108567492663192,-0.0562053018424683
"43",0.0608343338677804,1.0107040791571,-0.0605338932312826,0.133635262543468
"44",0.321753424363922,1.01861868546672,0.0957325578578562,0.1685802590695
"45",-0.0377057722375629,1.00343329249966,0.0340035548534085,-0.0756447668648745
"46",0.280516580427793,1.03834981964876,0.204112386718798,0.191071927693651
"47",-0.407556304449784,1.10958751563564,-0.265382742471158,-0.400944453575506
"48",-0.273040575407417,1.04079978971147,-0.213475049032564,-0.19414583617473
"49",0.164796834094888,1.02418136086121,0.198181720035722,0.0983436107695561
"50",-0.153460466523748,1.01367596003336,-0.0223328722720142,-0.164439030542102
"51",0.648023671462466,1.24068135599932,0.431801629887769,0.594001329586546
"52",-0.243767632836431,1.01728747648153,-0.166615692579532,-0.0843387265282611
"53",0.15308943468649,1.00374075644862,0.085566604232224,0.0131856890683141
"54",0.173767409132273,1.01395482640416,0.145591134407004,0.0831120422704336
"55",-0.10540470448339,1.00997705462727,-0.105627042075022,-0.0943216775511281
"56",0.373892478672493,1.0680096092965,0.147196460830768,0.344931482280996
"57",0.326136686207023,1.09713318795852,0.371087869526541,0.256894969219498
