"","t","","",""
"1",0.349213961313871,1.10458056316798,0.379221267514905,0.276205450331606
"2",-0.331985684229634,1.07421024261313,-0.301781746803044,-0.250709837524308
"3",0.146831442043873,1.01763173332461,0.122341529915272,0.143551017855149
"4",0.214701874448481,1.02312093949899,0.146755518509267,0.15886873395471
"5",-0.258060025558889,1.0559418674152,-0.121440861650965,-0.316647034538096
"6",-0.497304673775959,1.1154550560848,-0.349917714482014,-0.348995093428
"7",-0.0616524960459088,1.01358114584277,-0.151548798936608,-0.0661793075576312
"8",-0.242542012570667,1.02386589996913,-0.12971649051771,-0.177411987214425
"9",0.226544660481163,1.02773880689361,0.209807388971399,0.110579902008056
"10",0.109952246021326,1.0097253374861,0.0959311010876301,0.101697989191186
"11",-0.0223289771474208,1.0079984819726,-0.0145140475709351,0.125897903406593
"12",0.0419435117743355,1.00359535617073,-0.0800671375619259,-0.0281583453012231
"13",0.14769976657084,1.02162307040693,0.163661555716438,0.130109927246797
"14",-0.217841785994112,1.00995931593597,-0.096710701008234,-0.103270809798031
"15",-0.449827694625699,1.1079092152546,-0.250498436033898,-0.40584894085193
"16",0.184555293175606,1.012393227409,0.119956364283298,0.102715712388818
"17",0.00709532035458931,1.00963932880697,-0.131892093546057,-0.0444527831955471
"18",-0.0843175942005597,1.00986797039555,-0.00352080463565884,-0.140786794712954
"19",-0.179677160681687,1.02422339221432,-0.0632392479772722,-0.212212993650904
"20",0.559115248554378,1.17594925388321,0.506746608956132,0.355055660453327
"21",0.0909695297396591,1.00931487627205,-0.1147971664511,0.0744186135241485
"22",0.189499728376418,1.04106238730657,-0.0365232164047238,0.287188002757621
"23",-0.260968268324648,1.0497198939301,-0.229798443882564,-0.221595421662481
"24",-0.297229555059934,1.02962399414175,-0.109702655276793,-0.21929636736078
"25",-0.163641544281714,1.02143848288892,-0.118159971134754,-0.171390768560802
"26",-0.0654220448298835,1.02058053098978,-0.175225228105409,-0.104310784057946
"27",-0.320670710908831,1.04240000632763,-0.195672915708934,-0.219795093780123
"28",-0.0826184576525632,1.00378367971224,-0.0710551268868388,-0.0503273742583687
