"","t","","",""
"1",-0.0452551364739234,1.00500353369447,-0.0782044415392878,-0.0625792941946603
"2",0.111052461616743,1.011023219435,0.147193531166803,0.0224056827467882
"3",0.240802757974151,1.00242468080262,-0.0598274698588368,0.0357199458639703
"4",-0.0600121375611484,1.08161314622587,-0.267999173270104,0.313150828220462
"5",0.262897624331937,1.12109964212283,0.189538254597078,0.47004218705583
"6",0.16226725637269,1.07692054695471,-0.0806927922232289,0.39146716048279
"7",-0.0713980612023494,1.01907810597653,-0.144362250474593,0.132965133469737
"8",-0.621170589244701,1.20584714188592,-0.524927944511052,-0.422513884583499
"9",-0.529606995820619,1.22435123858326,-0.523284293374338,-0.474562433962162
"10",-0.065594761792893,1.02153759914186,-0.044753925784915,-0.203804201593945
"11",0.102291864648241,1.0106032510669,0.0347593422078192,0.141812267439269
"12",-0.0657230063938348,1.00851946063687,0.125550738363266,0.0367221265686933
"13",-0.445355835388209,1.15066893419844,-0.392967653062043,-0.411843926477351
"14",-0.669370990755212,1.33946535378879,-0.669200736390269,-0.588504722508877
"15",-0.20484732775817,1.01806838767275,0.0585962788233844,-0.181740799180189
"16",-0.333941068364729,1.06704491281607,-0.148141177502973,-0.341524578170712
"17",0.119243295783851,1.00218714374316,-0.0159488613506883,-0.0642238655461611
"18",-0.238792825372345,1.01317302353245,-0.148317999780158,-0.0672409589097449
"19",-0.464311188869765,1.25650257276898,-0.443995156766737,-0.617792049271224
"20",-0.192959977577421,1.00244379024317,-0.0372552235483811,-0.0592081152837263
"21",-0.153902549697592,1.04955623026493,0.0637104171255622,-0.312264732618992
"22",0.114685495225181,1.02460412437614,0.213119115999725,0.066286153034353
"23",-0.131295635200906,1.00393813569417,-0.0882593866074221,0.01010252328721
"24",0.170743919105433,1.04342973498882,-0.00522220440715079,0.29785624123051
"25",0.174688499395202,1.03637775460833,0.141035825379823,0.232782615773675
"26",-0.421327927951042,1.21346371966963,-0.627741783834515,-0.280061514283393
"27",0.0496149205769743,1.00173296085478,-0.00476859614774126,-0.0587042192151156
"28",0.398916465840728,1.17641489112326,0.486996462822744,0.383127186786186
"29",0.0566153335949816,1.01208613488189,0.0474401013916876,-0.148552284398832
"30",0.0103504231271371,1.01026218366474,0.0146384707077965,0.142882451401085
"31",-0.220641657212902,1.0298582145677,-0.0478104433572594,-0.241499696932634
"32",0.274068519526427,1.08970677724913,0.426154786474309,0.0765046295835547
"33",0.02601454152557,1.00266667997063,0.0338067848651208,0.0647886750937301
"34",0.336255478033722,1.09094576852617,0.247375382092509,0.359121275058624
"35",0.0181321842864496,1.01175838692161,0.0648766901506218,0.139449089567937
"36",0.20400652308676,1.07145857779199,0.29603867880222,0.245732750314362
"37",0.0163133787554661,1.01243985972216,-0.0527764402742203,-0.149161378735283
"38",-0.324762282742121,1.10570900303145,-0.130608353326358,-0.453358420486689
"39",0.754264259518263,1.37349975589734,0.503850988480092,0.795384033569749
"40",0.148770284405057,1.03302465540221,-0.0215928376184696,0.25821248620552
"41",-0.0107234275285713,1.0152756770925,-0.164133729080044,0.0620066083083753
"42",0.130515959734399,1.00283209428619,-0.0255090021831406,0.0708625439710071
"43",0.399220429680347,1.09891619347119,0.229866807448303,0.393418417345614
"44",-0.480850372780945,1.1145702009883,-0.469861640477475,-0.146617774293973
"45",-0.430071654239849,1.17554517537839,-0.499307639888184,-0.364140549931883
"46",-0.27640028834561,1.01354722771083,-0.157486761639568,-0.0497584435908934
"47",0.183361376928665,1.01920510427676,0.18859716498739,-0.0566582204320435
"48",-0.308793497203837,1.07882971694521,-0.381187103196722,-0.136271605701901
"49",0.211527864137227,1.07154114582076,0.235382758850257,0.304623347796771
"50",0.182951869376587,1.01182858031515,0.0719851138749042,0.136437602305897
"51",0.058648300949125,1.05330211770081,0.270127832565902,0.190987709620946
"52",0.012063679380869,1.00946187902894,0.0751660032880037,0.115599987726401
"53",0.320264066312919,1.05674239566091,-0.216783465294853,0.264025415371178
"54",0.206908900369624,1.04708597430809,0.16763046392127,0.261321765565486
"55",-0.522488908447834,1.12251970763866,-0.484085977633879,-0.160347311469275
"56",0.144196875144037,1.00371586486881,-0.00684077828248142,0.0860159353947606
"57",-0.0219423344933722,1.06799954883034,0.170450076301245,-0.334020669705786
"58",-0.326786118348986,1.20463022662541,-0.662872950042649,-0.108320981353323
"59",-0.132798409234162,1.00376137596136,0.0216344942682751,-0.0840764445585234
"60",-0.184011016952611,1.00906246595537,-0.0747851211625356,-0.112313159748252
"61",0.0747931694382396,1.01320232481563,-0.101176873493123,0.127836580374903
"62",0.0147591187495027,1.01632882063518,0.0267698223546216,0.179464894240629
"63",-0.0969024373897435,1.07233402852921,-0.276302534708682,-0.271214265950802
"64",-0.639524617564943,1.17589408197873,-0.218285005538381,-0.578859696636171
"65",-0.00868276715166113,1.00209979419723,0.0591348203948976,0.0265907981639538
"66",-0.371956463143959,1.00943318617647,-0.128894482079438,-0.0483897700331589
"67",-0.0673768498872248,1.0034699001277,-0.0667918073157005,-0.049906862632215
"68",-0.0262546544545629,1.00545017951156,0.0848140861799286,-0.0611280153880624
"69",-0.212200421866071,1.04395085665396,-0.28073332561549,-0.10498662294506
"70",-0.26177944715846,1.02923257717681,-0.196351306119044,-0.144103651957073
"71",-0.144105678575419,1.00749293294894,0.040007899804764,0.115936956555147
"72",0.363723498246584,1.11441101461835,0.397807482029585,0.2892423149264
"73",0.158730834939006,1.04541309183019,0.262220120951068,0.155335574606607
"74",-0.103558175054622,1.03238187169607,0.140799921444146,-0.214447455401097
"75",0.276812619969232,1.14446507273229,0.52328681403875,0.18966078392041
"76",-0.342844429199545,1.20755371531693,-0.669168021208581,-0.101981051021803
"77",-0.30903508176791,1.02652293834386,-0.174517883393943,-0.15261995715442
"78",0.127348461640242,1.02502523180228,0.062311783935882,0.216319133259256
"79",-0.07979952080422,1.00330623084574,-0.0811405711531129,-0.00629289812697474
"80",0.0749629482226333,1.00880288547106,0.132679432615177,-0.00891234512678585
"81",0.434814600217626,1.26394502862202,0.512915945038994,0.578337504147079
"82",-0.0430860400380437,1.02165543711838,-0.200991856976081,-0.0581558735026873
"83",-0.0758875214961108,1.01491824424598,-0.0423857282849393,0.168114522100571
"84",-0.418071088388047,1.09542728541776,-0.286866639277016,-0.343028379157803
"85",0.125823807340728,1.02001255681949,0.0987513531439522,0.175139334021988
"86",-0.151059694187236,1.05696703660963,0.0374831227070848,-0.340256273992813
