"","t","","",""
"1",0.205029145225443,1.00241678389597,0.0187106866139143,0.0670023793814485
"2",0.231456869321449,1.00818391995368,0.123148500225622,0.0356267223491753
"3",0.34912354727496,1.00305633137457,0.0699952792888316,0.0349666239131203
"4",-0.414442972768801,1.04448346249143,-0.193182328270051,-0.231573512004814
"5",-0.46002829761616,1.17466281799466,-0.465875969883348,-0.403475298704167
"6",-0.0677419573890671,1.00503642164401,-0.0982752780439358,-0.0209804327025005
"7",-0.073284051169508,1.00259614791658,-0.00507501736491603,-0.0719255171403688
"8",-0.0113606772844088,1.00014040054967,-0.00524993091731961,-0.0159141143960514
"9",0.121019037337595,1.00293851925186,0.0542129629117581,0.0542828522780328
"10",0.0300424362705476,1.00071812831429,-0.0130560203215024,-0.0355852872717781
"11",0.0334798129297654,1.00350327275107,-0.0586148350108946,0.0598591642002582
"12",0.0489603614591673,1.00491629914549,0.0765037410239303,-0.0632767405736075
"13",0.382755817458643,1.07821824558685,0.310715790302996,0.256924663613243
"14",-0.0741875341970362,1.00314699858303,-0.0481097750188514,-0.0631613039271887
"15",-0.300485235499257,1.04287574015874,-0.107898949339179,-0.275585968697883
"16",-0.14122371982595,1.02247035144282,-0.0368836772340719,-0.209964792127877
"17",0.222809863028797,1.05265454733348,0.265622273810172,0.193717329317168
"18",0.274961394241582,1.01560717557281,0.104637962094828,0.143209049866351
"19",-0.134213814478178,1.00503914534895,-0.10045215172306,-0.00361232583736561
"20",0.112049747052263,1.01928981858758,0.120189337899311,0.156544745461581
"21",0.194914986785169,1.01288999908695,0.023629896576995,0.159335426814385
"22",0.253610628704563,1.05366964591853,0.315413911113506,0.103603993195997
"23",0.340155546380119,1.07460615437214,0.282539390870786,0.273769756585435
"24",-0.0246932968801466,1.00215050859274,-0.0629038371739338,0.0186748264110223
"25",-0.228474037212555,1.07162014275785,-0.235738946272921,-0.30462580254221
"26",0.203341292741201,1.05577016023293,0.251927442623674,0.226237032537489
"27",0.0742509804958101,1.00164005297468,-0.00887448842840718,0.0566042328651274
"28",0.010879316856567,1.0037987534408,0.0807703026975774,-0.0329862942968805
"29",-0.038684892260417,1.00908214530288,-0.0226706652921568,-0.133164623321165
"30",0.22905520976209,1.0192338006717,0.134575290772953,0.143968856163588
"31",0.418754307516505,1.06811676063517,0.302100176224677,0.222730549935992
"32",0.159953394555198,1.02004183675789,0.134896737160652,0.149292394447358
"33",-0.00427859852102506,1.00394140521911,0.0882902225977435,-0.0101578396797074
"34",0.0763623620754096,1.00324587135728,0.0802750536554573,0.00762850942480761
"35",0.412740237296561,1.08390616023213,0.305621702941853,0.285390852831832
"36",-0.225899055538545,1.02761646538891,-0.186476766501667,-0.145677779683368
"37",-0.206867360849906,1.01715587534278,-0.0924479843936695,-0.16142938061546
"38",-0.15614746018296,1.03112490790773,-0.157500956409535,-0.195989857997313
"39",0.144776856447025,1.01493835060052,0.164213974288139,0.055978801060781
"40",0.215904310908159,1.01622446294695,0.106680399891103,0.146052906067913
"41",-0.0982368407658985,1.00754309150118,-0.0557834679276246,0.109687218661651
"42",-0.463511776782577,1.07195717856933,-0.304675020391109,-0.237203129481896
"43",0.111428808976315,1.00849565664401,0.0176875561344654,0.129424262902372
"44",-0.0495064365267885,1.00621884229902,0.0692259710346779,-0.0876591326210914
"45",-0.703885922205705,1.26836830257595,-0.5565063606628,-0.546862708109852
"46",0.519062524362093,1.13438483556119,0.45545296219989,0.28176506947196
"47",-0.0193028460914751,1.00352763121401,0.0600497520035857,-0.0588365013772906
"48",0.28830576739503,1.04132398627144,0.207245754305776,0.203481796990479
"49",-0.350095607592369,1.08704753160256,-0.270037281992802,-0.32977598805424
"50",-0.117118049189465,1.00219387025314,-0.027539903285691,-0.0602835574595554
"51",0.296392996382114,1.05286676907178,0.248049964810709,0.216794022918183
"52",0.454174284094025,1.10438409963214,0.335898116129104,0.326858830538836
"53",0.195094928303176,1.01634607680158,0.148579588604379,0.104323792492992
"54",-0.359517421735168,1.05126382752083,-0.205334288698223,-0.250984989468593
"55",-0.0258623017173735,1.00007040428914,0.0111065000936743,-0.00417841964354839
"56",0.331546233805682,1.04199863830315,0.237758865094527,0.170973343812946
"57",0.0737432701424,1.0052076019997,0.0296552338346705,0.0977900313130287
"58",0.09106659986786,1.01179891694769,0.14783971512317,-0.0433643513593723
"59",0.0880961074119931,1.01047833159417,0.0573462021151981,0.133333685632331
"60",-0.342051387308472,1.04793270917666,-0.225640387331083,-0.217369221757382
"61",0.401162330888642,1.10976842854372,0.366600889795878,0.311752710643023
"62",-0.0887535172205208,1.01224236559964,-0.156390807072539,0.0132861649080094
"63",-0.0708162831830143,1.00129011420018,0.00974229089765233,-0.049869635682177
"64",0.425412049061054,1.09629652479867,0.361816925959227,0.266373013601343
"65",0.17331711188033,1.00680398629444,0.113513261541585,0.0277309623448487
"66",-0.324425262201923,1.0343863550362,-0.0762430767266188,-0.253262955712689
"67",0.296467774157179,1.05493850275252,0.216021064158666,0.257352179764412
"68",0.00758988183957474,1.00007936317385,0.00265952794826849,-0.0123150134918453
"69",-0.221676138885399,1.01726211528164,-0.167901796989237,-0.0814321665870195
"70",0.0796615516706257,1.01268968818739,-0.157207032096017,0.0287463670859397
"71",-0.278295121934613,1.07253761773428,-0.311646254850144,-0.230680630511096
"72",0.262353703227523,1.01767324568566,0.100622854862211,0.15979322909235
"73",-0.0275942988721116,1.00250979932317,-0.0303469874293205,-0.0640699468780438
"74",0.0263428975194026,1.00761536481419,0.0840395641226994,0.090697712604572
"75",0.0478346632138354,1.00181047569554,0.0504579159066523,0.0328363812816518
"76",-0.172629018850069,1.02241342656629,-0.0573619937464674,-0.205033696002498
"77",-0.657043647180626,1.25713716054661,-0.581366770982752,-0.492347964375078
"78",0.363056970150668,1.08474001503073,0.302487884727514,0.291825255593045
"79",-0.453169403591733,1.16982186383535,-0.436572753188232,-0.421767026071091
"80",-0.0833615028730852,1.00261824401577,-0.0450354584953818,-0.0567022989955095
"81",0.19128288273411,1.04623784487921,0.238775690611522,0.193906672475427
"82",0.0614785967647117,1.00231263657459,-0.0297626953342679,0.0611947988275695
"83",0.0649262177512376,1.00574134313317,-0.0410886415986641,0.0991331065733771
"84",0.119208970043241,1.00472967180344,0.0476735009979428,0.0849055398948797
"85",-0.132071288458583,1.02277680879276,-0.135333713317384,-0.166604881813329
"86",0.0291493944772176,1.00066907804463,0.0294346913475272,-0.0217302254926565
"87",0.118042906860517,1.00562398796813,0.0306366171586346,0.101690721631841
"88",-0.242047150979795,1.03831737394775,-0.196790086557377,-0.198435457704737
"89",0.0738991190766398,1.00989052068503,0.0938151334166178,0.105250104567624
"90",0.11865740571429,1.0245131161279,0.17773907287248,0.13429797873582
"91",-0.0838027069484939,1.01303370438423,0.0102462658385767,-0.161654880083469
"92",-0.185716966372342,1.02301613458163,-0.0374345889371849,-0.212510383665012
"93",-0.0325999110355341,1.00373185023387,-0.0864584607173093,-0.0016005450011526
"94",-0.00699668632892056,1.01282052260133,0.158620223750785,-0.025397551450479
"95",-0.0893449112864711,1.00761470742391,0.0466084847197964,-0.114520949040351
"96",-0.0837551133122852,1.00225886165174,0.0201250139991963,-0.0641701610638897
"97",0.0849315082695544,1.01665900068556,0.131902371488785,0.127268566702872
"98",0.207508019500228,1.03746490232062,0.134607103782484,0.241276503535726
"99",0.311064686360852,1.04731285840871,0.258985104124135,0.172600519205574
"100",-0.00660244011580984,1.00487245525712,-0.0432917184961502,0.0888508775652426
"101",-0.02726982375182,1.00350856524916,-0.0747666235973894,-0.0379393268822746
"102",0.283940883264583,1.06260917587837,0.221145267443304,0.283254358039432
"103",0.0582077020201539,1.00098763848089,0.0418325602299121,0.0150429151481237
"104",0.179827437807466,1.04948209748107,0.256808387377654,0.188313900458141
"105",-0.128372354612743,1.00080558873138,-0.0163891400808312,-0.0366500003189686
"106",0.242734239448649,1.00794011586566,0.0772305661065021,0.0998935274687513
"107",-0.0713672578499672,1.00616885937509,-0.0954950655084295,-0.0570654539954863
"108",-0.0864662087185708,1.00639453883945,-0.0733657360494112,-0.0862985317361004
"109",0.00170443449018358,1.00129697796244,0.011875428218499,-0.0495440438534252
"110",-0.116554934584507,1.02013342308029,-0.159090221233009,-0.123945562218007
"111",0.0831394894565316,1.01668110106303,0.0732684632645275,0.168143372006096
"112",-0.1336211938949,1.02214256612609,-0.207717373747523,-0.0403598579068205
"113",0.0143267940761914,1.00039567271411,0.00300277182568478,0.0279729395395161
"114",0.05672406451276,1.00862212851686,0.110791223035965,-0.0710204409453248
