"","t","","",""
"1",-0.168068369272482,1.00739533530202,-0.0889684410207919,-0.0832464899596787
"2",-0.0989903272050445,1.00588479548402,-0.0967913222838115,-0.0493524236129436
"3",-0.148169450406038,1.00295791291365,0.0762308013263769,-0.0106508218102994
"4",0.206514192142753,1.08551286952179,0.419639693900188,0.0473362144746272
"5",-0.179217073370015,1.02478389525593,-0.0191037563371261,-0.22319739799048
"6",0.210752713120699,1.04265376526907,0.29110351549755,-0.0488427834458823
"7",-0.507778206315782,1.20092248902363,-0.471532239686949,-0.468905290627573
"8",-0.130458553574219,1.01839350201594,-0.176524121338917,0.0772305608798084
"9",0.00301536166285058,1.00755263055317,0.10605439943341,0.0625681044577634
"10",0.219629584510508,1.11623592399524,0.486764503535987,0.095094458907292
"11",-0.101468311812028,1.06002301685492,-0.274677700644511,0.219547163568224
"12",0.243747039824234,1.1830042705676,0.104230880728059,0.623405989451369
"13",-0.235448976503378,1.01662700474606,-0.141434811817902,0.116304173549268
"14",0.0401645895898485,1.00175164675859,0.0176924197357993,0.056509645791089
"15",0.0175162091715856,1.00425499908289,0.0872819739476201,0.0301655466844641
"16",0.176272663111628,1.03510874312523,0.103086980820262,0.246623568378329
"17",0.158319164014599,1.0108303520847,0.12107835734095,-0.0843684305844824
"18",-0.191901792367935,1.05112047504892,-0.220181558798142,-0.237432799402869
"19",-0.271241373405806,1.01372891005815,-0.1202142899773,-0.114868740625675
"20",-0.131787206301694,1.05223637511227,-0.327284587775993,0.00928373382391211
"21",-0.067856849025609,1.02926232141527,0.0695646327740348,-0.233541619742941
"22",-0.0540176778594506,1.00741981282329,0.0378612473854657,-0.116022434103653
"23",0.259045860491559,1.02007574780733,0.166400225190671,0.113426171235648
"24",0.0974080308469945,1.01695233627927,-0.110982325879084,-0.147901918873073
"25",-0.0280023986443579,1.00409268786583,0.0659445076560935,-0.0620761446581692
"26",0.00672063005638741,1.01986025121889,0.164554046895714,0.114179234830584
"27",0.102731310440893,1.02029953801226,0.0809008348299949,0.185650753275715
"28",-0.0582117826076924,1.01748453113222,0.116838840199088,0.147049163595977
"29",-0.411271461838485,1.22328582890496,-0.269371882917782,-0.651050695332574
"30",-0.104076042281413,1.01438314821352,-0.000777462363080258,-0.170213298340173
"31",-0.610356778835992,1.23398247014876,-0.638514594354502,-0.339133969738727
"32",0.0891202216257171,1.05893085997216,0.31343947831797,0.151954794702713
"33",-0.0546007601545272,1.00449880157821,-0.00486451556785043,-0.0948376447426943
"34",0.0812389537050649,1.01578063740951,-0.00751366271282591,0.178196094818915
"35",0.198147761817744,1.05034106375585,0.26547578640476,-0.18093909761173
"36",-0.651028663969944,1.19704829248358,-0.415786959073785,-0.509946878804079
"37",0.10541307473567,1.05624525703045,0.156987154568697,0.301677106025193
"38",-0.16566283159305,1.05947323940208,-0.320393016156289,-0.140825637606984
"39",-0.152100024937773,1.12914606036657,-0.494124816974636,-0.175532022409402
"40",0.134631846490619,1.01498358645564,-0.0398048564555803,0.1691367913167
"41",0.113341872947306,1.02017912680694,0.0699446251398966,0.189402218008706
"42",-0.230450478056467,1.06227854485217,-0.289666685890563,-0.211018762053085
"43",-0.0404346863608414,1.04215140104119,-0.139163596076814,0.258288668390772
"44",0.0773968461012687,1.00660058979228,0.0955904322372603,0.0640875700496575
"45",-0.472926154373363,1.22727920663197,-0.676941613606999,-0.219007540505665
"46",-0.000582418993473837,1.01429945937533,0.102771640590043,0.135060664812197
"47",0.017901561876175,1.01129733852715,0.0921126005559977,-0.119321312978501
"48",0.0131752765527656,1.01399999634216,0.16306798939912,0.0400602473186536
"49",0.0385912929415399,1.04837535522553,-0.250834754230624,0.190191512729468
"50",0.175107443498916,1.0180665148425,0.176232856794,0.073494277530819
"51",-0.0535748847021873,1.00878031743675,0.131279973277338,-0.0200822674040831
"52",0.130296287576549,1.0190368426995,0.191399799990406,0.0424523655712635
