"","t","","",""
"1",-0.158286583521318,1.01803230291508,-0.120475277012511,-0.147903608500041
"2",-0.681459251284912,1.12998577273112,-0.363428939632128,-0.380509201482179
"3",0.0296228903119087,1.01426779448167,0.16389325036166,-0.0433377596167462
"4",-0.125273139078873,1.01599617438455,-0.179016697154956,-0.0141862082235944
"5",-0.039392907489392,1.0428868785466,0.27616831404178,-0.106508702761783
"6",-0.296937623933954,1.04448323726351,0.0471913692167059,-0.297856018230124
"7",0.146675338198792,1.0018434559163,0.0167019131244984,-0.0584068168992464
"8",-0.149045042790565,1.02357177541223,-0.117975278684388,-0.183796118130633
"9",-0.03065318213918,1.01976100537136,-0.180259509492452,0.086133717634598
"10",0.150837918067898,1.06750808606003,0.346234537816512,-0.140339440737561
"11",0.150278131183256,1.00564412659984,0.0403311267636552,0.098455622382521
"12",-0.423177432815861,1.21461518132468,-0.637007324589139,-0.263650729420876
"13",-0.161906458329104,1.0240654604514,0.0896369067432864,-0.201681164809771
"14",-0.0978603569889129,1.02203423970867,-0.130897704669182,-0.165589184578005
"15",0.118427366094169,1.02539308329202,0.217530691983443,0.0641199914871425
"16",0.376892078718617,1.045701862588,0.10172287970923,0.28834847175541
"17",-0.176671899978998,1.01139000804783,-0.104679758583665,-0.109324729690316
"18",-0.119981013305694,1.0056828139504,0.0441201953302061,-0.0972179543048842
"19",-0.328354346522312,1.02949319996675,-0.184217796537437,-0.160997056546614
"20",-0.194875104077827,1.01014232074791,0.0235795025191403,-0.140824412751941
"21",0.0281267247603887,1.00328121998094,-0.0282246406800472,0.0760037895431661
"22",-0.260340474312859,1.09193238518276,-0.251302012975162,-0.359393422429421
"23",0.389185822174893,1.09763919403015,0.256314660098347,0.37298069023721
"24",0.139760856721026,1.00498521802271,0.0998679911895635,-0.00465540330305701
"25",0.245524411331799,1.02580048436002,0.216227725254502,-0.0742442222971602
"26",0.149509564451552,1.00082247745761,0.0363430648657029,0.0180225697546266
"27",0.070875024418378,1.01941941774543,0.149001449048342,-0.130439708133437
"28",-0.0925799650530045,1.01352879675291,-0.164326070349575,-0.0154131259280651
"29",-0.189192846694776,1.02617795042617,-0.230041017693055,0.0110596618211671
"30",-0.260864282223742,1.03888529062993,-0.236465081980154,-0.152862395936163
"31",0.0179653259415784,1.00960924280376,-0.0780918063259292,0.114945608613509
"32",0.0115947390837737,1.03993817686464,0.262855383688634,-0.111258523118255
"33",-0.25339603932845,1.03149378436395,0.158974789137162,0.196739532377856
"34",-0.15351205408624,1.0420598372411,-0.287930237023643,-0.0546340827547956
"35",0.140320311607467,1.01078284203749,0.0510652927265663,0.138109701455517
"36",-0.0553597361890235,1.01049985437961,0.064732560497197,0.130075560012954
"37",0.235746888169753,1.08217424771413,0.337036725589975,0.239806897355424
