"","t","","",""
"1",-0.209398197800546,1.0129723734421,-0.0862006192138801,-0.136683878361953
"2",-0.0720792607770184,1.01278770842939,-0.151608017178478,-0.052478104699557
"3",-0.0410047486477507,1.01128302259246,-0.0219997914048618,-0.149028054278019
"4",0.29009739571216,1.06737652603855,0.0819518841131546,0.36411061098027
"5",0.217428892417057,1.00414663959367,0.0636168457937803,0.0652944924055781
"6",0.202397731869431,1.0125531261915,-0.1171097313127,0.107466944648358
"7",0.205340103170732,1.03115812156834,0.24809322835998,0.041675193080289
"8",0.259215539495039,1.02433399415105,-0.181273245876905,0.128063038784383
"9",0.470607363822514,1.1462620066987,0.270237097456844,0.490803931482856
"10",-0.089266561537433,1.07322171680364,-0.387446910717646,0.0411065054986863
"11",0.21799114183823,1.14155798050928,0.525724435362601,0.16361063818439
"12",0.312975131996044,1.0665821364037,0.28956709544862,0.231836905881989
"13",-0.248228341250479,1.08858323857054,-0.420555871486039,-0.0902564471677751
"14",0.353616545759063,1.05740390878241,0.296459082688418,0.17382473529352
"15",0.0987965843938328,1.02371564379333,0.217459349067711,0.0265546766170841
"16",0.447394433480141,1.02926641855653,0.20669304082759,0.129102080702177
"17",0.100524024879952,1.01009660373685,0.0462693212916717,-0.134737889206869
"18",0.0487122081138474,1.01703604126739,0.130000879288729,0.132144166049852
"19",0.125349167595038,1.07811581294991,0.347662391564329,0.203628503958606
"20",0.179602287715641,1.02540099673096,0.121765937627139,0.191364209116122
"21",-0.107452420599118,1.07472939547874,-0.276287661911766,-0.28055017622776
"22",0.0128418439724893,1.0266261650383,0.162119816081256,-0.166368410387974
"23",0.273644919656129,1.00975013968074,0.138655966766302,0.0192319386797507
"24",-0.107213881182471,1.0869218808241,-0.144566358461011,-0.400624191750228
"25",-0.0718353509399907,1.00428000331218,0.0923423349947593,-0.00715669060645908
"26",0.232554031452496,1.09686373655909,0.335412717174858,0.301012235192763
"27",-0.0571286294575551,1.03069339702752,0.135029836582448,-0.209990051927827
"28",0.233036345019709,1.10663660285401,-0.0597419726831725,0.470186630473674
"29",-0.0528913320549058,1.03365749244207,0.0985161155469106,0.242368287239011
"30",-0.225792245171677,1.03837115475808,-0.195505700484242,-0.199980439322943
"31",0.0586302901259965,1.00697736662586,-0.0378916092004474,0.112105498745402
"32",-0.131837573843374,1.02851657486915,-0.109833102092999,0.213969704549956
"33",0.0918439060198122,1.03680517598205,0.00139013753245313,0.273793791859531
"34",-0.361439950048234,1.1234730221925,-0.333610443276758,-0.388452962057215
"35",-0.0570955844496439,1.01355696402943,-0.146328646881128,-0.0767179668297055
"36",-0.270248437728936,1.03656453653272,-0.247139535108752,-0.115706908106304
"37",-0.0547068306819318,1.00122518547405,0.0141158240310819,0.047461727101697
"38",0.218998894556325,1.08386144784655,0.36604129699939,0.201914355653647
"39",-0.155642434117421,1.07552802875236,-0.284064388277778,-0.27580421306484
"40",-0.383439086601816,1.18503063286002,-0.523718169240862,-0.360578535167606
"41",0.141903606031782,1.05764636740064,0.326607582735728,0.109285522258421
"42",0.348247026568898,1.09165974197291,0.167894177632463,0.40439156440445
"43",0.178529366501755,1.02716298166875,0.167069426462037,0.164777418514455
"44",0.0692545980376008,1.00529918108495,0.0995770880923535,-0.0266617144445811
"45",0.168871964837417,1.08252490019699,-0.176073492019799,0.375310917712833
"46",0.0327874726969721,1.00988588597987,-0.0640219563806055,0.125581415036429
"47",-0.208894951319376,1.01050880468187,-0.141191010344013,0.0345419011870514
"48",0.221358641375791,1.02426774100281,0.205717722134842,0.0824901452214842
"49",0.0258954857900146,1.02435179228765,-0.134903988426342,-0.176344856090498
"50",-0.00889786082016397,1.00334356120444,-0.0616514671615534,0.0538274874691541
"51",0.31087496963182,1.11600521310222,0.381586549139386,0.316005286644443
"52",0.507891295137512,1.22018517436448,0.550226209257207,0.431396544243597
"53",0.100491606105769,1.01619443486307,0.149797502259193,0.101053638052206
"54",0.0820352706339423,1.02368375785306,0.134567439932485,0.172684800148064
"55",0.0100097387212255,1.00905592886512,-0.071572920238258,-0.114329281754147
"56",-0.229185070255056,1.00208550657034,0.0427257985295177,-0.0484754434569102
"57",-0.0611084541152671,1.00234313838924,-0.0626417345340866,0.0277088464311923
"58",-0.13400685199134,1.00455494488979,-0.023701405540695,0.0925682487568781
"59",0.388705405454839,1.22146897936189,0.531749865245043,0.457415072286924
"60",-0.113101892643475,1.05490419731172,0.164585129866768,-0.292804713986344
