"","t","","",""
"1",-0.184893394809825,1.02325782975284,-0.165636095039251,-0.140075944296779
"2",-0.0860633128039627,1.00051451268481,-0.0170843973601528,-0.0271553578464049
"3",-0.208513335069295,1.03809126942268,-0.178426792206287,-0.214003185664547
"4",-0.0803268039342421,1.00421733470996,-0.0863245746086142,-0.0316310472575275
"5",-0.15202327512285,1.00375322132977,-0.0866857984615998,-0.00247015687191779
"6",0.0961891764268086,1.00902733033109,0.0182046523516747,0.133434418302957
"7",0.208395998508529,1.03415686205213,0.215175496621204,0.152249535248341
"8",-0.0443220826624359,1.00373826571503,-0.0651875826930021,-0.0569305289212674
"9",-0.017429618060902,1.00414997965227,-0.0911877465422744,0.00140588626930309
"10",0.0404990148230432,1.00326923359069,-0.00477225454429853,0.080786017702381
"11",-0.161169947507403,1.02014760643338,-0.155695438932013,-0.12829680123652
"12",-0.129683314210514,1.00596161320877,0.0819605801182023,-0.0723963435283708
"13",-0.445657167287881,1.10110320046926,-0.295519119539359,-0.353690130015442
"14",0.282341054996819,1.04316517679802,0.247556066273846,0.164041397625934
"15",0.292478241162036,1.02204868913179,0.152827526896239,0.145695813182118
"16",-0.4589030088043,1.08457065108492,-0.253465606245532,-0.334736737818477
"17",0.149089382700626,1.0079564513779,0.124614111217225,0.0211549322822924
"18",0.366109318694839,1.08855443183905,0.206744756888,0.377103906868853
"19",-0.0392889089469489,1.0076460533298,-0.122775396225115,-0.0166364320959428
"20",-0.439988853026634,1.06415066004597,-0.25744222942074,-0.257177226416255
"21",-0.10080849005684,1.00214220144425,-0.0556370494964967,-0.0345472233159842
"22",0.333656471589992,1.05398575424192,0.295707964012071,0.153110320242432
"23",-0.431536257499727,1.13082255293155,-0.334083224628369,-0.408837431310476
"24",-0.252054219929073,1.05199482091769,-0.183514059882057,-0.270214161477965
"25",-0.601824089039526,1.18226734667282,-0.332878535023339,-0.535675237368219
"26",-0.0456466217790981,1.00497546960047,0.0992160389397819,-0.0114835584985113
"27",-0.0978600348507262,1.01907423578577,-0.147082230531834,-0.129919650184796
"28",0.0863401086608191,1.00054267924497,-0.0193527916492776,0.0266668791967061
"29",-0.158066406538061,1.02148463682706,-0.147386584225809,-0.1473365469392
"30",-0.0473776066664317,1.00249221687221,-0.0656398826850868,0.02611610021493
"31",-0.204991166643933,1.01376074151093,-0.120083044078983,-0.115286181103909
"32",0.139663889915499,1.00568914099704,0.0718364964741626,0.0790579919658561
"33",-0.373531472870886,1.0691477053069,-0.348827315941192,-0.146274807866145
"34",-0.386372609818202,1.15267315421665,-0.508539569221008,-0.264656205270661
"35",-0.611655229635319,1.15915868739573,-0.43624337680621,-0.39158725561196
"36",-0.261725762021347,1.02386297201055,-0.206838815746352,-0.0742501835345446
"37",-0.2132816581683,1.03345701833697,-0.0987658582502086,-0.241409846514282
"38",-0.256901204839898,1.03558955847907,-0.184097470411947,-0.196351356040124
"39",-0.253544977456198,1.0367483906503,-0.128322189516197,-0.241620862496912
"40",-0.0996394504495775,1.00173875027688,-0.0265205634984635,-0.0526989897246842
"41",-0.130461679357953,1.0137042025123,-0.120743723356766,-0.114092784438975
"42",-0.146970917265371,1.01056244559782,-0.0485802696609318,-0.137391462079384
"43",0.120155566688735,1.01384317357836,0.0369649992062783,0.162823737351515
"44",0.168127482693068,1.0171114871516,0.0577969907434434,0.176565243342887
"45",-0.163189357396837,1.01492223221797,-0.140918312839156,-0.1010404204112
"46",-0.143880305986713,1.01547272105053,-0.15720332918511,-0.080448495889517
"47",0.174400662920764,1.04584335094408,0.240974052381531,0.188996880378389
"48",0.193998261106342,1.01254778089658,0.148759611079483,0.0558890571585226
"49",-0.096430486009783,1.00767365664258,-0.0637548840278951,-0.106496540103461
"50",0.100526148151235,1.02617927226068,0.123520592058437,0.194387659471956
"51",0.298629968290893,1.03758229292405,0.0880465351158186,0.262344853663335
"52",0.391204359841071,1.10369923242827,0.417300779687141,0.209790502490584
"53",0.442050822931531,1.14836441573259,0.341816275842096,0.449335581598307
