"","t","","",""
"1",0.0213203282175907,1.00274780996649,-0.0686126367938319,0.0282041923264104
"2",-0.128317695482341,1.02514664148222,0.0750112269700848,-0.212835505427829
"3",0.047177847163101,1.00735506522195,-0.104923632236468,0.0612801666661421
"4",0.0373878858948715,1.02813158189181,0.0903592813153567,0.221110266526741
"5",-0.354851501003239,1.09055759106371,-0.307994823219341,-0.307335400331251
"6",0.271712988296071,1.15218069231965,0.136096861917923,0.55587587816912
"7",-0.00358104447541682,1.01640854833307,0.064084902019311,0.170233552678991
"8",0.0557554599370835,1.01665157120649,0.15570768687771,0.0966205644974643
"9",-0.341854630221516,1.06278417117345,-0.150540726544349,-0.326875640188034
"10",0.0600656121387872,1.01192868924425,0.153462925213466,0.0211849640197942
"11",0.346391572080826,1.02639210047838,-0.0275895782440749,0.229607402094825
"12",0.106388479848877,1.01526334303892,0.0271138655269988,-0.173275774460073
"13",-0.361323488329467,1.1269223338117,-0.476310118002968,-0.207563527459924
"14",-0.139003326973191,1.01940540377321,-0.0296654392985667,-0.195722607159327
"15",0.16798447464285,1.01325265518379,0.0803876636292476,0.142192709986272
"16",-0.122349248064493,1.02717839685008,-0.234714093876055,0.00218015858372044
"17",0.028365530761883,1.00795647078421,0.013174316644992,0.125708728323471
"18",0.220576272741162,1.04438948996384,-0.22520795962643,0.200076939370387
"19",0.195904199272156,1.03784062129551,0.197017397345236,0.195696960513846
"20",-0.076973631141758,1.01140948664808,-0.0484536899707922,-0.143531841798047
"21",0.192903959169564,1.00484878093875,0.0886126940084327,-0.0432303483061186
"22",-0.177591268083805,1.01896880405497,-0.185927668170037,0.0610600183922631
"23",-0.0904937611652019,1.06217736704486,-0.0195445178986732,-0.357545480858664
"24",-0.0835211323511384,1.01076947090108,0.0493171606964978,-0.13864609971608
"25",0.249207085841107,1.03160971420495,0.245258709589829,0.0637712146061484
"26",0.416507278480596,1.10243797580058,0.133522469780528,0.444456117688779
"27",-0.0341964647025182,1.03063443207988,-0.240044571765481,0.067719540418939
"28",-0.140038377176555,1.04411088965708,-0.15090925588938,-0.259603440630943
"29",-0.0849283277242551,1.01446024970795,-0.167143587576683,-0.0345343216164207
"30",0.245751647000431,1.08073260437366,0.379975612250047,0.153627784763913
"31",0.107933513660376,1.0960573240357,0.289332524974332,0.342969893087261
"32",-0.0627248035616593,1.03421968045247,-0.209536997256021,-0.160326523744971
"33",0.240280562980563,1.00879315036529,0.0595563396031259,0.118813562512885
"34",0.311301446210486,1.07965807484296,0.362653037444581,0.184781852479711
"35",-0.0192100432848626,1.04035253766198,0.025657182730227,-0.285788578487777
"36",0.0469484294256273,1.00066564165836,0.0200315797392255,0.0305034786324773
"37",0.0763432312777365,1.03794147170169,0.138798830523129,0.240950997764433
"38",0.263386773720296,1.08107853464371,0.384442499689127,0.144688501617007
"39",-0.475018766207473,1.19667287159078,-0.504421767228486,-0.421407928671736
"40",-0.298981799234625,1.02100093278675,-0.198743809730671,-0.0542568230284641
"41",0.0769011303245221,1.02112013966372,-0.0457535466870333,0.201476928188861
"42",0.164974802049276,1.04585515121525,0.216523635466094,0.216634513889211
"43",-0.159518149180942,1.00849152454847,0.130284963268532,0.00899907952080352
