"","t","","",""
"1",-0.112905017293261,1.01196477860274,-0.0836414627389203,-0.130678302879172
"2",0.0304612688224343,1.00038869524356,0.0112736291762907,-0.0255038596356887
"3",-0.181643526093132,1.04005207535324,-0.260994188833096,-0.116577668710333
"4",0.225094301218746,1.02090886513204,0.168100375690177,0.118309655557022
"5",0.17328631158093,1.0010299484284,-0.00181306141873626,0.0453615526503383
"6",0.414233592232971,1.08895163968567,0.336100777573718,0.269910986972453
"7",-0.142979697794783,1.01864702998853,-0.171028629546951,-0.0916022902538723
"8",-0.172543639357474,1.01335247316495,-0.103354715145169,-0.127283297124126
"9",-0.136268709540271,1.00139863632954,0.0525570209021153,0.0060818086581268
"10",0.677157727139986,1.29314020557619,0.52222683906145,0.63205278248064
"11",0.186686741485713,1.03026939725696,0.231434152817203,0.0888440421975773
"12",-0.00854046461827292,1.00192902590903,-0.0612264696781179,-0.0106344896339612
"13",0.689726235613292,1.17544396389084,0.400941122625371,0.470015668287034
"14",0.344040844041078,1.07026958538249,0.360281845825476,0.125195754574187
"15",-0.428261605742746,1.07384202183995,-0.216375851676208,-0.326064684810724
"16",-0.02949884823286,1.01041205557328,0.101396332365567,-0.103205163778906
"17",0.13133150116137,1.0032497979954,0.0655579824562802,0.0470351795370074
"18",0.0901980420683975,1.00713015293939,0.100975233586415,0.0641494127946079
"19",0.0292741265346678,1.00147466169897,-0.0523413176747439,0.0145562525788449
"20",0.137075000380189,1.02298217809325,0.136559099491146,0.166865661664007
"21",-0.243366759375234,1.05305168041334,-0.120942466077264,-0.307068007973019
"22",-0.109868906793022,1.01089053006855,-0.0116680149739801,-0.147524646106447
"23",-0.10912469556563,1.00669742855463,-0.103097211849786,-0.0530158237444943
"24",-0.0596893155155427,1.00402716894758,-0.0449635625751331,0.0777742504010893
"25",-0.0973513934654418,1.02341956431196,-0.0901522251829332,-0.198141820197171
"26",0.0999109467771763,1.00382920248268,0.0875785020059292,0.00175320946291013
"27",0.461494687929955,1.12097756215385,0.271195960569645,0.427835769686341
"28",0.595463493623648,1.13704662319567,0.352285760839349,0.410815975870617
"29",-0.178058337375674,1.04467030822072,-0.212279875745556,-0.215112313063244
"30",-0.176717127523132,1.03438458179238,-0.260352931643377,-0.0465597898889017
"31",0.118368775239784,1.01242429121867,0.0197866448166349,0.156880317874882
"32",0.0521497387790782,1.00143470746561,0.046464510219874,-0.0266931190902088
"33",-0.142330647418112,1.03303348823867,-0.156255772814136,-0.206742161362418
"34",0.189444583577153,1.01790043389964,0.0970045249201887,0.16343627344649
"35",0.459650420995891,1.12176674145979,0.453755904073574,0.229055019075524
"36",0.0276671133998125,1.00352776450573,0.060063965446071,-0.0588242653056865
"37",-0.0214515866375932,1.00211603959757,0.0221896131846938,0.0611896877376225
"38",0.26998991245963,1.07995617379713,0.21705773472997,0.34524089722458
"39",-0.356200272292708,1.10050678073277,-0.293886742076427,-0.35319365406318
"40",-0.301564897420397,1.05477027978137,-0.243384618825088,-0.230877176068661
"41",-0.205469633575205,1.01214206946599,-0.0995526753702821,-0.12050242159192
"42",0.0722347189187403,1.00675905813575,0.111766150655595,-0.0327433765213105
"43",-0.100305113168242,1.00116916748213,0.0230307391575965,-0.0425357140615349
"44",-0.0309692185685576,1.01639011101822,-0.0361581810374366,-0.178161285692727
"45",-0.0594596629315983,1.00852277593152,0.120942214084898,-0.0499116261491699
"46",0.18638183770002,1.05152343632349,0.190583327900754,0.263399947349712
