"","t","","",""
"1",-0.314023734671206,1.20138246666163,-0.493290248030431,-0.447196335405447
"2",-0.250119550452471,1.04625937940672,-0.0938009724662508,-0.293018884307679
"3",0.152587199653751,1.10892638551679,0.109263492826893,0.466668209363575
"4",-0.0526373681380784,1.04019131920501,0.224153550374896,-0.178194181733831
"5",-0.247897265422713,1.02381158118432,-0.0879810884324952,-0.201120565446133
"6",-0.00181574567873777,1.02029718589476,0.198618405157757,0.0394598109138701
"7",0.424341674320231,1.10810779240101,0.374420189804197,0.296162794838963
"8",0.0551225949192396,1.01649697940549,0.158808917623861,-0.0896985887493256
"9",0.382611378420149,1.06766354349498,0.27960974296265,0.248442817864823
"10",-0.235155003963823,1.0106006945697,-0.0124855653524436,-0.145457466369344
"11",0.4082476846939,1.15276745209386,0.439235282540673,0.368707424902693
"12",0.107322040342867,1.05247447389108,0.306287126330291,0.117858875086431
"13",-0.0336226229008485,1.00972839383041,0.0886651362007064,-0.10811994695639
"14",0.206478095342969,1.11585140378765,0.206369976737505,0.450039762727946
"15",-0.140123484394486,1.00720470095879,-0.114020232865483,-0.0382190545511886
"16",-0.250019718756235,1.11688357678831,-0.400224810013861,-0.295379460269015
"17",-0.428096230308725,1.15549305672691,-0.467075724522328,-0.342059164043369
"18",-0.078380247365977,1.01466751377992,0.00130268279768435,-0.171896674016243
"19",0.315825771313534,1.02600704106101,0.196643015830113,0.118414410575742
"20",0.147618652208261,1.02335503918211,0.0822847202604503,0.20120825289009
"21",-0.0745018534455744,1.03288265907973,-0.0498566062249522,-0.253694513624845
"22",-0.540855577415572,1.07865092578803,-0.299087274015466,-0.272093039648898
"23",-0.325985268969086,1.03288603488655,-0.237848599264198,-0.101398248957856
"24",-0.117910844504562,1.01467750023232,0.0360954099727054,-0.168129565682588
"25",0.170924688315159,1.01073636255831,0.146722819033135,0.00777232092554842
"26",0.142500281261456,1.00969616393298,0.120955740946709,-0.0696853800520449
"27",-0.202514696495411,1.03721785052562,-0.207063406401511,-0.181509270227127
"28",0.338946287300124,1.17512020079703,0.391471238015321,0.477134945406437
"29",-0.159473524236038,1.03534123761261,0.0749531881097713,-0.257514073194847
"30",-0.318795127851201,1.00139666873573,-0.0357371639737695,-0.0389633579935722
"31",-0.0576993356897138,1.00464548191873,-0.0951075426741711,0.0163431840898935
"32",0.00310837065652957,1.01755814649314,-0.0790427557464321,0.170812248561301
"33",-0.34175678333628,1.05967687702796,-0.0716241469655092,-0.343198288572636
"34",0.174907368643492,1.13873357122936,0.409256071356037,0.359476861985562
"35",0.0287310321690614,1.00908392146104,0.0950350982998834,-0.0960140127393562
"36",-0.01636315872817,1.00873380337879,-0.0140017522985662,0.131711187875645
"37",0.0846734137360921,1.02073177576834,-0.160506221260037,0.127008310751712
"38",-0.0170238105582785,1.00545658578283,-0.0610241048906793,-0.0849647251295956
"39",0.137915212160338,1.00201305881287,-0.0568598517328696,0.0282334428019021
"40",0.278333014017266,1.1040603657835,0.241698410299237,0.400663412046596
"41",-0.172039915928901,1.02859027395727,-0.104192178887292,-0.217121950843787
"42",-0.0332661514245159,1.03766228785678,0.22322426784059,-0.164054716138259
"43",-0.0272657618879194,1.03891079164264,-0.278812913260729,0.0399874028990504
"44",0.0445761597189267,1.00612350336769,0.106897096339753,-0.0292833540257717
"45",-0.333847318945874,1.0363475085528,-0.197355799485103,-0.187261439952809
"46",-0.286967446898043,1.00101002294353,0.0350315743399421,0.0281754295915408
"47",0.0679441502193122,1.0566238953943,0.316333996448505,0.128011167517257
"48",0.798483295815919,1.39728677865175,0.745499223410599,0.629794609129971
"49",0.302907880725061,1.04836551021841,0.147569390817132,0.278017118015016
"50",-0.502091801388206,1.13888013408258,-0.460220353640012,-0.291967782303836
"51",0.430733915417402,1.09002752313116,0.337854783913433,0.272055410110241
"52",-0.118829575498737,1.04364039287613,-0.0772311686367156,-0.288479836788729
"53",-0.00675752532471636,1.0037866444159,-0.0426201676206108,-0.0759680776360968
"54",0.183464122213522,1.0311105222786,-0.0757826158171057,0.239678752278048
"55",-0.0149309054078546,1.00861723907147,-0.0217800863199082,0.12974730360223
"56",0.436143188771734,1.12032759678105,0.284957212144454,0.417053127738006
"57",0.529392957703837,1.17249122161667,0.466020321967428,0.396939194690482
"58",-0.364956116745749,1.08158656128344,0.0175918402456464,-0.411728085884015
"59",0.241133366064681,1.05397059740964,0.200133422733554,0.266083883970809
"60",0.340986210464785,1.01917278733169,0.194544700603652,0.0294198896067721
"61",-0.0957924234759979,1.04499804979352,-0.245373105244498,-0.178361888571886
"62",-0.102975649092726,1.03126623395794,-0.250344938955594,-0.0289388465752062
"63",-0.0935446909415827,1.02605015389475,0.0128773590418632,0.229375438814956
"64",0.476784228526394,1.14575219843012,0.528027528223303,0.184214629293748
"65",0.242091102139604,1.02078994153885,0.0854372421685463,0.186313129965442
"66",-0.15525034296861,1.03722511274225,-0.0536703544247925,-0.270102624124777
