"","t","","",""
"1",0.0258706799476353,1.00341793302425,0.0300352318215347,0.0771066350198814
"2",-0.119205889718498,1.00054219042366,-0.032885211564891,-0.00179935491194916
"3",0.438098735799095,1.07507613187225,0.100881083261221,0.381591006656919
"4",-0.114055378469701,1.00007636981735,-0.0110640360347771,-0.00550750158085339
"5",0.349753414052298,1.03400683230333,0.22800105362849,0.131094045609497
"6",-0.0573300081128754,1.00432118500282,-0.0727976818102356,-0.0579787906783888
"7",-0.211402842968891,1.0641051584375,-0.302816626347386,-0.201548701362454
"8",-0.417862147935451,1.09876297884659,-0.322259960380916,-0.321603174143434
"9",-0.0144144540239161,1.0009616055542,-0.0422420815978972,0.0118212662567065
"10",-0.345325749271136,1.00057070713255,-0.0263815248518199,-0.0211129135419704
"11",-0.263244167243363,1.09587809191628,-0.327880366453118,-0.30568489926171
"12",-0.0613486511969683,1.00130925588054,-0.0152027617888406,-0.0488784405031942
"13",0.235927288448866,1.03119630645457,0.178250503909159,0.177743017589111
"14",-0.156689157777682,1.0143336674333,-0.142552141926423,-0.0924752708613339
"15",-0.02525936249656,1.0046773928921,0.0719489522326746,-0.0648075000373724
"16",-0.0920221401632659,1.00549847284609,-0.103426710715179,-0.0181685003909842
"17",0.00509958319923516,1.00269788116591,-0.0688263420562396,-0.0258065017728701
"18",-0.0998226413252389,1.00230671347041,0.0142475088132792,0.0664511577060525
"19",-0.124876365861377,1.01386735331722,-0.160295213729142,-0.0472488579544768
"20",0.0800727057080906,1.00795805743721,0.120195052466394,0.0391483705304754
"21",-0.0805542634977737,1.00639007814339,-0.101371281910306,0.0504465319851291
"22",-0.0977409409040865,1.01125248693791,-0.117487362877611,-0.0939590969633329
"23",-0.346097470286711,1.04323952920878,-0.250007438242696,-0.160763789850437
"24",0.0614900511520382,1.00032432184219,0.0206400182815758,0.0149244267684776
"25",-0.174443376958215,1.0106083267619,-0.145771958736603,-0.00892895103476772
"26",0.401807946085655,1.12650239779753,0.454814216717831,0.249302387704038
"27",-0.268091056964939,1.03827260495381,-0.211985735338961,-0.181857224795661
"28",-0.481079697655298,1.10875219701728,-0.339308688932877,-0.337936455573068
"29",-0.130571076695043,1.01234150940872,-0.119647463210801,-0.102566155329848
"30",-0.213824965954945,1.06669678406402,-0.247467145088755,-0.276770737676785
"31",0.110115246977475,1.00179068540624,-0.0531179757595451,-0.0276235048087242
"32",-0.284040107243805,1.03723596335684,-0.127868633985801,-0.243942731237062
