"","t","","",""
"1",-0.170166299371074,1.00498476472644,-0.0987765296946854,-0.015413452362647
"2",-0.138259181557229,1.04746848995694,0.0829983486887776,-0.300502099106836
"3",0.108966488406909,1.00785773832727,0.10769744179029,0.0646411767991611
"4",0.199420823041049,1.12718820791572,0.310959550515481,0.41696212538725
"5",0.374845823604756,1.04746959340373,0.131577869680071,0.282630170568936
"6",0.303630240002517,1.02023725033233,0.125157751444741,0.15880675117567
"7",0.370758457404664,1.10397027725111,0.274638388338263,0.378581733189614
"8",-0.241776315051334,1.10098039811621,-0.208631770655721,-0.410646589306657
"9",0.133898283854737,1.00971132701627,-0.137486983581905,-0.0247849399938181
"10",-0.405464681732003,1.12806758706835,-0.177252816121601,-0.491037595476324
"11",-0.232687426389504,1.04869788578114,-0.307888763307157,0.0705107443658455
"12",-0.165492069828973,1.05802005634464,-0.29207308446837,-0.184661184217621
"13",-0.13809714557123,1.0106559042594,-0.146221329201446,0.00668428761758456
"14",-0.0750187429314011,1.0135761003855,-0.143713835962195,0.0817486674246781
"15",-0.00682196797939364,1.02727340903842,-0.00714913955645301,0.235030948432365
"16",-0.0641287840176461,1.00693437327015,0.0781491448166625,-0.0883716200902085
"17",0.259538225777674,1.029754694496,0.206539246438635,0.133177590146087
"18",0.159139683497263,1.01888997766531,0.134852382870942,0.141250208569228
"19",0.231491002522715,1.02601236202655,0.161664097325499,0.162991063151433
"20",-0.302144760484024,1.05955061205377,-0.297043787885084,-0.18550603112136
"21",0.191723599702619,1.03143899084321,0.212534894497981,-0.136730795552419
"22",0.278407829603968,1.0254496221269,-0.0459241206104304,0.222346357438925
"23",-0.418427096389918,1.19357760656958,-0.585388759831911,-0.286264742444511
"24",-0.0844805663685166,1.00633454787375,-0.0159183749579931,-0.111605678990616
"25",0.0878347756448977,1.00356057953797,-0.039233474557798,-0.0747968667573061
"26",-0.241016029831541,1.11037631326043,-0.317251702083334,-0.363712681350335
"27",0.271864298768115,1.05892006451723,0.247561468800096,0.245000045311675
"28",-0.572640101332064,1.19342505374207,-0.484966346682568,-0.434822954183219
"29",0.0508057391242722,1.01585570980553,0.0275201254062777,0.176650688767757
"30",-0.267889251655894,1.00746244643976,-0.0582529142950301,-0.107643759514958
"31",-0.22000610407271,1.0202203158755,-0.121317485157267,-0.161652592680196
"32",-0.107932901077233,1.00335948901237,0.0396343965547442,-0.0718288159509028
"33",-0.420193886777072,1.1476172026607,-0.402398317567593,-0.393828437091003
"34",-0.157709399746889,1.04386611458229,-0.296413904263482,0.0423705384956667
"35",0.0136850959908383,1.0030747455498,-0.0680708181194975,-0.0390552029867407
"36",-0.144123271550099,1.00684429924601,-0.0711409855901798,0.093136475633644
"37",0.107346047696327,1.08013850007638,0.220038248107107,0.34392200964349
"38",0.247431523387993,1.00377061731079,0.0869074046965557,-0.00159849472875024
"39",0.0249513747951809,1.01213439655783,0.141005962127758,-0.0673301963453822
"40",0.400602781063391,1.008368946937,0.0545238597334289,0.117622624807456
"41",0.245303688910975,1.05065976345426,0.171749146138782,0.272741946429876
"42",0.506626545800861,1.06361683612384,0.262704632690689,0.249533665161523
"43",-0.174388100664789,1.01756202965831,0.0796157160972541,-0.170569111953636
"44",-0.175070822100654,1.02937015323838,0.118155827861414,-0.21364014772599
"45",-0.558101025368808,1.07481558025937,-0.342911719419365,-0.194010526140071
"46",-0.139171789671309,1.01763729166736,0.181030280321574,0.0530442739490333
"47",0.0286919258895758,1.0226178373914,0.0413240621511826,-0.209856053613851
"48",-0.189578127927798,1.0573661625627,-0.267328340929079,-0.215774789696731
"49",0.53556024772949,1.16563409864121,0.499976151279368,0.32973731979712
"50",-0.421285792163434,1.12114714439197,-0.468526780200124,-0.193529262938639
"51",-0.172950404172714,1.00520176670877,-0.0347488546411463,-0.0960370183604572
"52",-0.122838191476003,1.08821228282809,0.10218154334383,-0.416851178117325
"53",-0.0314763785599257,1.01725157780876,0.0719891398109346,-0.172099785890871
"54",0.00912372303085644,1.0148172352924,-0.112868120609712,-0.130823577372516
"55",-0.0779580246122559,1.00159136764359,0.0297396430602472,0.0479668778304629
"56",0.109903206805484,1.06361443333361,-0.32434752527504,0.161475526453837
"57",-0.226292140494954,1.05133395073119,-0.192462256611208,-0.261268742371115
"58",0.101984273840905,1.02030437016528,0.202306335209051,-0.00965165854457414
"59",-0.0302340468633507,1.0129023539107,0.16003288107086,0.0189909329419337
"60",-0.132531726547161,1.03891498968414,-0.101213820878212,-0.262869013490816
"61",0.661082897371259,1.19245545032232,0.435087396956273,0.482336975581619
"62",-0.215259887658157,1.07734758404843,-0.157621080494908,-0.368555846295516
"63",0.165847776001323,1.014645812363,0.106621270640677,-0.134677500692336
"64",0.182741930240273,1.05127953549844,0.324051493321513,0.0133899751277757
"65",-0.0277355535113452,1.0017909186913,0.0226811242097391,0.0554130975215589
"66",0.196846166373248,1.05172709595577,-0.0294021677275571,0.324446292782766
"67",-0.179229286170092,1.00326032547659,0.0712369663041524,-0.0381651058845498
"68",-0.250513209710815,1.11014733216392,-0.239100283817835,-0.418638451875716
"69",-0.0608491137384965,1.03401083319295,-0.247919117318708,-0.0878323085674985
"70",0.0814451225397494,1.00915980828654,-0.0764484417334756,-0.11206763322853
"71",0.0527247055777156,1.01907220542959,-0.0809313911592982,-0.178768760705402
"72",-0.361767615737876,1.20311029666881,-0.630771274747612,-0.222715030709158
"73",0.116100503932695,1.00663221509021,-0.0733936870175491,0.0890043996855911
"74",0.36857849037266,1.19142298997642,0.556095006201304,0.332034764930315
"75",0.121232341482489,1.02393013864679,0.160017991282287,0.151086635064821
"76",-0.495779953131575,1.2923930647311,-0.334042390148017,-0.747459373711544
"77",-0.133347288460095,1.0832542770967,-0.0568718992446212,-0.412559590755823
"78",-0.0202487673714684,1.04114645469053,0.20880797355459,-0.20096061876569
