"","t","","",""
"1",-0.103656196675429,1.03667853617721,-0.0680881679055324,-0.264700564339747
"2",0.00985260853955718,1.01521015362816,-0.0393266417913586,-0.170602084615426
"3",0.131220668562897,1.00546248934408,-0.00919489642928842,0.104260593503255
"4",0.0875750056766779,1.01544686237043,0.0569467180976675,-0.167001202378492
"5",-0.065507955621736,1.00661652946141,-0.109226231776008,0.0366942458287259
"6",0.0771147729565927,1.01117372613782,0.0680598594474201,0.133567061671043
"7",-0.414155319155467,1.07703424813291,-0.313458563326068,-0.248488431780595
"8",0.045007757247775,1.0298425573005,0.226200404326091,-0.0970003603598742
"9",-0.529704625362078,1.2613392074778,-0.654303335574745,-0.403563800874761
"10",-0.390844943873122,1.08595427746536,-0.19205431613518,-0.377374922854135
"11",0.187144985569242,1.04028891600334,0.0941218038885421,0.270817493512075
"12",0.0567129032535839,1.00438762973794,0.0164395663836234,-0.0923268727279508
"13",-0.0838395153655624,1.01680984831633,-0.0230429230621884,-0.182678108512819
"14",0.393906468849654,1.10356232605951,0.465967170006534,0.0269147538348229
"15",-0.159495355067805,1.08037367833414,-0.0810275225990149,-0.400801478813029
"16",0.0664088796490778,1.03761694210131,0.180080008028056,0.210285779938379
"17",0.152032602125704,1.02102906550918,-0.126319752662907,0.162922290377137
"18",0.462925875809816,1.28570938549438,0.621919292189927,0.516008738249967
"19",-0.0490250181658262,1.09245088897947,-0.431835157525322,0.0834706029516134
"20",0.26390118002679,1.02393899575207,0.118716696439722,0.185357527519643
"21",-0.122392651306233,1.03788525704718,-0.0882558807579619,-0.263470503676477
"22",0.160811936597079,1.03571620795092,0.104992362002509,0.248363981554019
"23",0.100860713283785,1.00303159672265,0.0582961363038366,-0.051710197408515
"24",0.152023026818302,1.00176441664369,-0.05555051251476,0.0211207720697022
"25",0.305295100421202,1.09411209629765,0.192374639745086,0.400091586074722
"26",0.0330859191624438,1.03681792507029,0.207536955343417,-0.178661193083015
"27",0.0305982844648791,1.01033578757978,0.0272256765803509,0.1415526976048
"28",0.274168679787695,1.07275162328667,0.253830088237754,0.293881492390041
"29",0.01009369582493,1.01917016234968,-0.196109181915278,0.0157800060959622
"30",0.141084842190778,1.03020681339352,0.247626746469922,-0.0026594727191164
"31",0.0504730397526172,1.0018184376393,0.0603294635143996,0.000733366288956283
"32",0.207159637502734,1.01333322290592,-0.133804421787626,0.0945547320601594
"33",0.096438252250433,1.00697018942018,-0.0982826299790255,-0.0657988375682109
"34",-0.26505676706651,1.07577381896998,-0.380260511010001,-0.112655463017382
"35",-0.0481553541591144,1.00871349174753,0.0554683330724915,0.120109002408838
