"","t","","",""
"1",0.40677937578697,1.04025497335117,0.217837387254793,0.18621837260554
"2",0.0134768752373038,1.01748564467583,0.0636373218016024,-0.176712558680244
"3",-0.192963099197619,1.02537423717803,-0.185050940044209,-0.130952189203487
"4",0.0652185094010199,1.01180377020843,0.142297371404257,-0.0591466609322846
"5",0.128358047015023,1.00704451901002,0.118167331713927,-0.0132342352906134
"6",-0.125482419811783,1.01470951589024,-0.168292266275535,-0.0362369252288389
"7",-0.183385013203358,1.03402672958163,-0.192932315235216,-0.178853010115208
"8",-0.0318124360190563,1.01502409319637,-0.141353090338279,-0.101455476051921
"9",0.191123846904515,1.03536579313087,0.264040807436918,0.0475896794860246
"10",0.152357122124449,1.02117338025258,0.122376055971508,0.166790807484494
"11",-0.116821531754696,1.0130984951696,-0.059780230907643,-0.150979749991637
"12",0.00482013089858071,1.00089805999154,0.00984581898283979,0.0412308906451346
"13",0.231798987120479,1.05236616116709,0.158889552559348,0.286755378776144
"14",0.198026549244026,1.02627214565617,0.135979806966303,0.186397449143288
"15",0.354121502508779,1.06430202915448,0.224007858769983,0.287331321772686
"16",-0.159647002960272,1.02409538732005,-0.11216762634727,-0.190236132030252
"17",0.335890898596005,1.02103683630057,0.128568020469961,0.161203241887721
"18",-0.0523210470061208,1.00474924176816,-0.0973802678233281,-0.00617432363434917
"19",0.115243919255503,1.00423004014889,0.0915052125366268,0.0102357030078225
"20",0.49883147505531,1.11781852449426,0.324228637558069,0.379992163458355
"21",0.0256993414686625,1.01549324143374,-0.163539081223481,0.0669439490184885
"22",-0.336795742499213,1.00550970611479,-0.100368869647542,-0.0312387435201679
"23",0.26626025391183,1.03150918771773,0.231724577985025,0.101562415803093
"24",0.312046758582634,1.05410754744831,0.13581787537858,0.304460549686046
"25",-0.190257678035152,1.03854589613787,-0.105093276782925,-0.259871086425242
"26",0.156144730815687,1.00434610414677,0.089327810057205,-0.0270488311241293
"27",0.161843356452749,1.00102598468699,0.0334182934779694,0.0305980339170257
"28",-0.447378181669649,1.10077566839527,-0.383844672193545,-0.253713105218653
"29",0.205138554794009,1.03107559638347,0.237772401761569,0.0811244132062337
"30",0.00397496834926815,1.00260533609899,-0.00332618057975128,-0.0721553636045929
"31",-0.0287532634542895,1.00099930515933,-0.0201533475629516,-0.0399180599661747
"32",-0.52348543921456,1.14611238184455,-0.335917511286729,-0.44803238435221
"33",0.0995762100238908,1.01675420686258,0.0213708229140686,0.182571643747653
"34",-0.297137649470116,1.01745079794354,-0.093565009754631,-0.162639832715014
"35",-0.108812704517476,1.02683520277604,-0.194012071074981,-0.129421211311428
"36",-0.361428275747578,1.05899286536532,-0.276174768860539,-0.212587360723742
"37",0.366816410030343,1.06129452812787,0.269012941059444,0.23233190262362
"38",0.282193272130301,1.08041637761499,0.249837342427186,0.323853132372728
"39",-0.165331376487287,1.00377454207329,-0.0693209748758811,-0.0525160333297937
"40",0.23133544869859,1.02245258418405,0.205625922008803,0.0559219733438859
"41",-0.0452604066488817,1.00280746194862,0.0606600642511952,0.0440813151445397
"42",0.0795265040404654,1.0210199269812,0.0294442113800064,0.203996886517691
"43",-0.17373230107888,1.02664337755175,-0.231492831975373,-0.0201914193382911
"44",0.0688358321010153,1.00565566055918,0.103199607030498,-0.0263277177793431
"45",-0.138584358246795,1.02258072811007,-0.111964224500247,-0.182031200441514
"46",0.174939051994961,1.03884024007681,0.123015595739864,0.2530932784718
