"","t","","",""
"1",0.55499269306692,1.19408033184326,0.488564896153504,0.432587772759974
"2",-0.0163133623462071,1.00811287619543,0.0279312660101797,-0.124544833413905
"3",0.212242754336814,1.01670119183172,0.120576027255861,0.138357273474272
"4",0.233700444579904,1.03933286847498,0.149170270492323,0.240750995623443
"5",-0.217551162931443,1.0112351933399,-0.13860562103793,-0.0581815955941309
"6",0.153622388602596,1.01151956420523,0.128871001316531,0.0810190952159303
"7",0.00587173874459872,1.00942242738237,0.108842258044747,0.0841843201922911
"8",-0.370391549633939,1.07769401075737,-0.259239474972524,-0.306951584844043
"9",0.241870747639928,1.03148773014544,0.141731222748826,0.209473621104709
"10",0.515776350720422,1.09102759964016,0.350070939815468,0.260368124533852
"11",0.146580261910912,1.0164334840267,0.117859342325003,0.138730684700168
"12",-0.334537313795066,1.0378214516591,-0.193637910547014,-0.198941511813846
"13",-0.186063122153508,1.03438943564117,-0.175174279300321,-0.198180413859881
"14",-0.123942179232479,1.00839048594096,-0.0861824550848399,-0.0970770651173083
"15",0.0453048964980236,1.00676166162377,0.108703598805625,0.0418637184464271
"16",0.0534199942840986,1.00290926672923,0.0478882391238039,0.0594450489526965
"17",-0.194107053945775,1.03253026426488,-0.165479906210472,-0.19681246724603
"18",0.0746697957428277,1.02680823891804,0.184803625983435,0.142066109024402
"19",0.338022256633504,1.03215085156205,0.215397351086589,0.137620352873945
"20",0.243138360435724,1.02228957867405,0.11999078464889,0.175151917674081
"21",-0.202336734748781,1.01029120716803,-0.122286238707421,-0.0757258153063926
"22",0.187771177342414,1.01065644267254,0.126807977466807,0.0731175899924097
"23",-0.265457719750922,1.040830650797,-0.169788155086575,-0.233453263054502
"24",0.139297216419865,1.00673676969907,0.11195604270642,0.0313810128203926
"25",0.163328523759595,1.01419485676505,0.130346555123881,0.10770785976904
"26",0.116435839008592,1.0033644273303,0.08203385993029,-0.00325881217653415
"27",0.0757109342296684,1.00925425155188,0.0786822642056423,0.111369859365142
"28",0.326905706237814,1.04905386291395,0.282531983613934,0.14383909597134
"29",0.0100658638840678,1.00261049048166,0.0217997519188818,0.0689388601599639
"30",0.0335807510675295,1.00156501828102,-0.049174087005264,0.0267281688760429
"31",-0.106358134190844,1.03510523822387,-0.21743543891309,-0.155449940827126
"32",-0.356421520116055,1.07568498427822,-0.313775605817425,-0.242163280857232
"33",-0.790668430159252,1.22770134764712,-0.449211653525885,-0.552683896410141
"34",-0.334961687579773,1.04948858247928,-0.242482531547051,-0.206466720439168
"35",0.00920603740065091,1.00130210626507,-0.0365398713356616,-0.0356475218444001
"36",-0.2200286318466,1.05698085685929,-0.0268022854093119,-0.341306561999366
"37",0.216328911517585,1.03506547466005,0.180884708872811,0.196573800210569
"38",0.0712868592067498,1.03157766904462,0.0344881766320521,0.250924396869105
"39",-0.411645760004847,1.0853349354504,-0.314483436150392,-0.28116203601511
"40",-0.104136287276247,1.03779365628018,-0.276153700716222,0.0274737437588933
"41",-0.0638537629614039,1.00526554087206,-0.0676788964575566,-0.077319949813006
"42",0.0778202546704278,1.00357451942337,0.0751587758376149,-0.0388969722528195
"43",0.433135529238641,1.10615474626182,0.269032543197739,0.388844201934532
"44",0.0479169410754622,1.00081979836427,0.0348543477759121,0.0206262754518731
"45",0.045261023249327,1.01652453414774,0.18189011968071,0.0154309068695264
"46",-0.328947128222765,1.06457415449774,-0.145353968732248,-0.334948285856735
"47",0.114331895160359,1.0142763793373,0.102822058144079,0.134848796956456
"48",-0.0539428014722949,1.00542219032396,-0.0804914734631037,-0.0662940683287127
"49",-0.124350235200409,1.00154749944082,-0.0392705366796551,-0.0394362597751171
"50",-0.0599887936697646,1.01214384903757,-0.118913999210066,-0.101462465653356
"51",-0.0561503143565151,1.0090533791812,-0.116737750955262,-0.0675353206767372
"52",-0.217425252278807,1.0341210283713,-0.147838635472542,-0.218059714714428
"53",0.0566701144499385,1.00217835323015,0.0584793563233443,0.0306857714113774
"54",-0.22344068433142,1.03348181537344,-0.117960284787934,-0.23274456797169
"55",-0.13171159888905,1.00894671972429,0.00704734623152351,-0.133879864630583
"56",0.524584331442225,1.12536422937773,0.358145763186509,0.37172067614607
"57",0.023806545738246,1.00214565144981,0.0636098012344767,-0.0158018956669922
"58",0.348728538474283,1.09570331652184,0.1439220974608,0.424089834468406
"59",0.0482501100722007,1.01305252512238,0.138828012641928,0.0836791584728109
"60",0.216413091179866,1.01554493666068,0.0409584147628971,0.172203155131544
"61",-0.158823085955255,1.03023302037182,-0.209293803110471,-0.132575187135417
"62",-0.0764654581387006,1.00736938887621,0.0384874129363472,-0.115376794418553
"63",0.09129899803161,1.00751040140846,0.115238946518176,0.0423933267345211
"64",-0.161359004027338,1.02618843891964,-0.025743061500177,-0.228910478040924
"65",0.302758128410145,1.06082124940163,0.325478859246835,0.139302675370629
"66",-0.44487434542592,1.12580911025745,-0.432666417859946,-0.283277114491995
"67",-0.248163075044939,1.04110650578841,-0.191226811347485,-0.21756622673758
"68",0.266478695777186,1.06619391827516,0.0581015535062839,0.365230996558466
"69",0.221113562861417,1.01207134961741,0.0281848978973435,0.153277618219117
"70",0.17185942017216,1.01740676253358,0.169168575426155,0.0806133583057795
"71",-0.569841361417063,1.24907535340197,-0.440533728027114,-0.605077906510229
"72",0.397689521177608,1.10398044442656,0.378293798481788,0.27507566905577
"73",0.390585050413883,1.14544061746836,0.40905250084256,0.380408017398091
"74",0.0190363734291361,1.01508643513564,-0.0913577488343635,0.148506675015999
"75",-0.0876863897982085,1.0071200721822,-0.0801710289601592,-0.0886760729156384
"76",-0.058875886783229,1.01049050553997,-0.131430891841969,-0.0617817323814513
"77",-0.685115331422159,1.38411200178854,-0.679641722765311,-0.673686249059374
"78",-0.0944407029412057,1.00939192167487,-0.129251336147055,-0.0465418483377276
"79",0.31465185359879,1.09883398068116,0.340830880713672,0.302109959868176
"80",0.177597400327559,1.0176320097291,0.1085832692383,0.154222504411042
"81",0.103801734340432,1.01149735360288,0.0327495400972332,0.148507117570323
"82",-0.0701387504261901,1.01364941102847,-0.0377929804766961,-0.161421247377951
"83",-0.189162612695047,1.02694259012001,-0.216325320080574,-0.0883993172735232
"84",-0.186297970749714,1.01624783608127,-0.0963899548807421,-0.15319478104017
"85",0.324560546817213,1.06168596897475,0.31404465895756,0.16897647439242
"86",0.192931047640615,1.00542805459083,0.0735945021288519,0.0739555421499888
"87",-0.186740336513838,1.00666502928209,-0.115519146688221,-0.00545966371987167
"88",-0.334134837568626,1.07921503261889,-0.305707246430712,-0.266923521088612
"89",-0.0553658997447437,1.01596851053016,-0.0867454459432813,-0.157058084787023
"90",-0.182317867986429,1.03014031349348,-0.172796736154558,-0.177003823288575
"91",-0.0957364545073248,1.01217409168795,-0.130232661936248,0.0868092486393654
"92",0.0412425030582277,1.024914806428,0.224524353360727,0.00625900817221509
"93",0.325602728127563,1.08137488154543,0.278321345091173,0.303164746143137
"94",0.232306483330668,1.01515152185663,0.12965267408461,0.117144340155819
"95",0.0360927941482462,1.00257311235226,-0.0641438664803979,0.0322243697324198
"96",0.104077027903473,1.00758468667406,0.123372134206931,-0.00249345569387082
"97",0.218833056812694,1.02279702921673,0.161430865144604,0.141611577045229
"98",-0.0393126116416287,1.00043867337785,-0.0291893194128896,-0.00505201170229417
"99",-0.0379182342906683,1.00285802234664,-0.0691575810602274,0.0306829263095465
"100",-0.305449363686209,1.0243895358119,-0.170906385383858,-0.142003269384699
"101",-0.199870590484074,1.04730590820173,-0.258212323456331,-0.173712582645946
"102",0.212418943586629,1.03475913331742,0.243198135349316,0.10761566310918
"103",-0.00573695155546433,1.00495192256037,0.0658954348633173,-0.0747406069145167
"104",-0.176743463060411,1.00141880579708,-0.0489403282311077,-0.0210824305210233
"105",-0.42895908718382,1.09255101418274,-0.307253692789945,-0.315060132131446
"106",0.065330512355815,1.00392681669666,0.0841718453654583,-0.0280027450521377
"107",-0.0189548845515597,1.00056261299933,-0.0177078419215259,-0.0284951726882189
"108",0.487995700852613,1.06621244985437,0.280268952468308,0.241367567222212
"109",-0.537365086219187,1.16861263380515,-0.300914006075314,-0.524505718592958
"110",0.120296999751065,1.01105957428889,-0.0293141579924108,0.14622634134255
"111",-0.00573493140861054,1.00368632104985,0.0831666740207863,0.0216687654215863
"112",0.244733735239563,1.02051524791651,0.195632707056683,0.0563845294364844
"113",0.0373978119244741,1.00425373003042,0.0845216393378615,0.0371705093273861
"114",-0.0278794091370877,1.00353913073414,-0.0835772348707711,0.0102777782614839
"115",-0.443117962010421,1.10306022578634,-0.337452720662679,-0.320729672823021
"116",-0.203267783617976,1.03672904924951,-0.197693052448295,-0.189009466883179
"117",-0.0348276806965364,1.00534855307347,0.075621453006513,-0.0707609285700771
"118",0.00228895430074861,1.00068700059467,0.00232729716794181,-0.0370007681954525
"119",0.21271848970469,1.02186768324713,0.119901471008665,0.172734476335239
"120",-0.145174864310257,1.01534864257876,-0.0382272367568783,-0.171672782806342
"121",-0.00478401400697266,1.00825681599387,-0.000727544875245217,0.128768310063295
"122",-0.176425382136573,1.00986401830244,-0.12255574175836,-0.069321177312662
"123",0.109130338338368,1.00808245287849,0.0713462162325968,0.10554595790838
"124",0.152624543028626,1.00934769678042,0.131840086739807,0.0374294606476325
"125",0.0402465800244716,1.00455537203094,0.092420085817723,0.0242903934438177
"126",-0.244273762102637,1.02808925826272,-0.0593376533951292,-0.231185133269291
"127",0.166382809321157,1.01053710893963,0.0180559521119385,0.144427252059258
"128",0.468450345453527,1.06250241358502,0.259615586425809,0.248014366839471
"129",0.049664221705803,1.00357549937426,0.0152862550960592,0.0832473023552332
"130",-0.0369293060861416,1.01535891193568,-0.0808482551950326,0.156260294634096
"131",-0.0980748176158281,1.00119323931605,0.0296323500321894,0.0388564831621047
"132",0.140653637023957,1.01079550874037,0.0421224059794151,0.141185209580231
"133",-0.491681063059033,1.07939110097894,-0.282251891122503,-0.292265322661264
"134",-0.0403073384031287,1.00436451845971,-0.0793910646720096,0.0494484053439148
