"","t","","",""
"1",-0.0637616176182436,1.00885535363282,0.0900184811195207,0.0984164498980684
"2",-0.022645747195639,1.05326958024843,-0.319534245232886,-0.0852917041696161
"3",0.154792316035166,1.05010192218473,0.123733619023625,0.29564174011694
"4",0.559542446874525,1.33999917520733,0.766644315364987,0.455910389522836
"5",-0.100709728830465,1.02642467183383,0.223940834832788,-0.0582933053066931
"6",0.116697574014899,1.03968804688546,0.202972107108032,-0.19938294453795
"7",-0.355717482831734,1.05233792298418,-0.266360486222122,-0.1909638592252
"8",-0.209476081327059,1.04781847731526,-0.277903771700772,-0.143850808401437
"9",-0.00383185003551929,1.01383267260402,0.163365410572775,-0.0341823151322724
"10",0.103838522188011,1.03517548690895,-0.0246435962012063,0.266422562602057
"11",0.311429095643631,1.11653321389059,0.475183090019446,0.144386456014456
"12",-0.291751509679849,1.06156089058435,-0.32901488102688,-0.136604291591123
"13",-0.100032256770441,1.02266577512989,-0.2120142419078,-0.0299207093881194
"14",-0.0435203896376245,1.01847788688631,-0.170580397744238,-0.0905512781898532
"15",0.0337860875584926,1.00495567531217,0.0900001532768367,0.0428471907162968
"16",-0.023702180760571,1.00711415024074,-0.11392115671007,-0.0360677372310442
"17",-0.127660796036127,1.00433113712593,-0.0814383663735022,0.045263953462796
"18",0.459809787534798,1.11580465357279,0.442707362603931,0.221427676750142
"19",-0.0308598954727633,1.0135089062044,-0.126671162651344,-0.105615905564395
"20",0.0844400640762593,1.01702103494093,0.184949991458756,0.0111931305596736
"21",-0.0201519496304399,1.06479031833979,-0.114423117037304,-0.347398578462289
"22",-0.170031193739055,1.00389201398893,0.0533761565795968,-0.0703573852523547
"23",-0.25805514759827,1.05353343881752,-0.207215492512549,-0.258832854115241
"24",-0.175298098003883,1.01744209385252,0.0529645564918939,-0.17995324420141
"25",-0.0694718870142518,1.01237259037789,0.130148424625879,-0.0892168667676384
"26",-0.098785716660429,1.01133236400052,-0.142478968853075,0.0499288885260093
"27",-0.0537314794240676,1.00376939636255,-0.044246536500283,-0.0748013708548491
"28",0.163143455561457,1.02042452117262,0.0736108709793075,0.189334738186189
"29",-0.0202082949998135,1.05893248882284,0.260293235646377,0.231485307009489
"30",-0.133237011749694,1.00194851625715,0.0584600753089938,0.0219829212063999
"31",0.15345563210913,1.02784429377697,0.068561105586761,0.227515421566534
"32",0.115292327358815,1.02367431625587,0.0208272427196159,0.217888346917906
"33",-0.324191209465064,1.03862588905583,-0.173575335234676,-0.220488866873543
"34",0.247975400369768,1.0457096567752,0.152527024058581,0.265036211119817
"35",0.283541413968258,1.10145864406096,0.46171642752287,0.00539306333441984
"36",-0.0353601121346714,1.08877686826821,-0.428555208543461,0.0421367073487414
"37",0.283126506924059,1.02300386168445,0.13079383724358,0.1715513717823
"38",0.347170035770426,1.05477421703994,-0.00552243082228302,0.335437254475464
"39",-0.0244556890907271,1.03572070215349,-0.225542868628814,0.147809970164425
"40",-0.0142909585588904,1.00889583939636,-0.00419347624758294,0.133615977743102
"41",-0.0865407873400012,1.00730039349645,-0.0177521361136796,-0.119745331439315
"42",0.354337036415535,1.10928100637377,0.337882877697607,0.341085784019766
"43",0.0567466860364502,1.02805915275452,-0.0245080129529469,-0.237286701825939
"44",-0.00889588645882727,1.00991532591812,-0.096510734436476,-0.103027392778939
"45",-0.183551603578733,1.10886818020235,-0.441071625542251,-0.187201661869728
"46",0.316492679419478,1.05848090395231,-0.0248728498578015,0.346068151339659
"47",0.300635171174382,1.10218111426562,0.28500740387177,0.365477753607619
"48",0.0858870300358283,1.01018428703323,-0.0825783242898862,0.116846540925743
"49",0.188400328931876,1.00433278975864,0.0351313805847096,0.0863141858710134
"50",0.158992585041799,1.02463942050421,-0.135592378850525,0.177484221408166
"51",0.548252106329936,1.1548613799596,0.272835900145186,0.509181086170874
"52",-0.139555234930555,1.00640570349909,0.0288905751001934,-0.109625611541618
"53",-0.104491005569137,1.03004765329648,-0.234037299506972,-0.0788968345440099
"54",-0.265698691008712,1.09065465598312,-0.00303128047368382,-0.435337099218923
"55",0.0644768884237174,1.00677222677137,0.115112849406702,0.0184214141601309
"56",0.105561734236425,1.0018551462858,0.0290982527498123,0.0535446152871241
"57",-0.235071376594466,1.06845234194111,-0.320620240862357,-0.196959559678639
"58",-0.163027362874762,1.06493767412947,-0.28910546171894,-0.22474492604853
"59",0.0152631273981602,1.0247921171982,0.165585377994053,0.150931660251031
"60",-0.0464347922473423,1.04472417265337,0.0924508655352512,-0.287926091884778
"61",0.189528825716645,1.00971992591173,0.0162629675927277,0.138815866053797
"62",0.438282508412555,1.14257183449408,0.45798592582192,0.309385340196016
"63",-0.251798967574105,1.0740463215467,-0.323325195563506,-0.22144145669189
