"","t","","",""
"1",0.235394589209676,1.01863159872839,0.0826140212073392,0.175457280920171
"2",-0.234694731222677,1.02417784805591,-0.172980395571561,-0.137905936044601
"3",-0.376661245813895,1.04243557314228,-0.224788244430742,-0.190110939501712
"4",0.196262054992046,1.01435007548921,0.152559586261952,0.075044308808525
"5",-0.113387981354015,1.0005242289122,0.0207812016243461,-0.0248369543101412
"6",-0.0596557763177239,1.00222052557899,-0.0606700344655418,-0.0276609618376714
"7",-0.808457462918763,1.39712422107829,-0.739107911429806,-0.636926671121156
"8",-0.0644786195465311,1.00343552803686,0.0686375855486633,-0.0466019396232868
"9",-0.0449873730239278,1.0002963860964,-0.0128635535657872,0.0206733893488558
"10",-0.154247299909983,1.00091011430952,0.0179157423062178,0.0387309063244875
"11",-0.177257746970775,1.01679107685749,-0.133821322186794,-0.126316854398751
"12",0.147471705340963,1.01547304187605,0.000471811966333747,0.176593533773108
"13",-0.181838125696673,1.01859221085375,-0.128033322805302,-0.145387620736321
"14",0.0653667175393372,1.00413300955464,0.07137676975429,0.0564664291123958
"15",0.110308804395538,1.02414572744644,0.169101383558103,0.142405031953026
"16",-0.0895044592020405,1.00207573898706,-0.0222060928543871,-0.0605200471463658
"17",0.0702225585031449,1.01525871084856,0.175357175362742,-0.000333170640011866
"18",-0.35005514670284,1.09253361188801,-0.370461695813419,-0.237461207442636
"19",0.275183050380106,1.06358217973652,0.254138720764125,0.258109596221166
"20",0.0893386095158905,1.00457553834475,-0.0938618735673067,0.0190252708545239
"21",-0.131718836036489,1.00274151361745,-0.0481257379839645,-0.0563423151397198
"22",-0.295974657291712,1.05518687972239,-0.174563521765254,-0.288005083300935
"23",-0.0805446983745871,1.01570434535467,-0.171131082062099,-0.0486772012817241
"24",0.270349652972064,1.03332875635854,0.158579364452014,0.206448308027642
"25",0.0985616914291949,1.0059457604076,0.0585813956012167,0.0921688286322542
"26",0.428113182384879,1.07145320913031,0.239558252675012,0.301037909458149
"27",-0.0478102758817558,1.02760807241975,-0.236411766716088,0.0093716092757223
"28",0.130106550721052,1.03687809433877,0.228948926422981,0.150660451377795
"29",0.0619803516182052,1.00238809409352,0.0679890567919653,0.0126245529415472
"30",-0.46457595166846,1.0683173619034,-0.235686663561216,-0.292837467486023
"31",0.000554798702609879,1.00568136976595,-0.102396847726615,-0.030164599615594
"32",-0.124113023443726,1.0104768169446,-0.00409859186488911,-0.14507446063047
