"","t","","",""
"1",-0.644176279949059,1.20528445270502,-0.649445780862343,-0.175871514613765
"2",-0.43880800034107,1.03638184256694,-0.184837809591901,-0.199805674963746
"3",0.000484355102585365,1.02196008474601,0.135794164249711,-0.161128395293322
"4",0.266654084747367,1.00429655616203,0.0784955347096255,-0.0494977145893941
"5",0.251705416896768,1.03106755669095,-0.146249970953732,0.2042333284669
"6",0.267943321750519,1.02472149359224,-0.100240503114576,0.200014951854239
"7",-0.410243815485428,1.0317783986402,-0.199656735957861,-0.15717458982666
"8",-0.369358189681144,1.21300814907834,-0.41038071453991,-0.550432955830395
"9",-0.170925223204196,1.13803655374042,-0.127916234733346,-0.527981661178693
"10",-0.433509883657645,1.06760352057849,-0.185944138086232,-0.324348662187706
"11",0.377625566987466,1.07619497388322,0.163566833941502,0.362548634869656
"12",-0.0957960023838619,1.0525191152882,-0.295859204713383,-0.142351041560729
"13",-0.21379399190543,1.06204029484518,-0.342114393717979,-0.104342366686878
"14",0.726056243652307,1.15617036672083,0.430085633343399,0.389559064680812
"15",-0.25178543084607,1.00655916059447,-0.104328842901771,-0.0477162060041307
"16",0.279387022367457,1.09586951283541,0.343107590623783,0.288456531245959
"17",-0.259020350791593,1.01596280361248,-0.178337065953993,0.0193986914776547
"18",-0.0540339165233108,1.00195610483509,-0.0541048456820272,0.0314436271767352
"19",0.0399214362972396,1.00595365378505,-0.103550079037597,0.0349304264902411
"20",-0.0101105753929179,1.02034933563167,-0.198544714338438,-0.0411432027468037
"21",0.138237677164455,1.08801366433326,0.380912172881998,0.196671427325361
"22",0.0645521836157521,1.0123714988135,-0.128082903200596,0.0921456538182604
"23",0.116238405899592,1.0138626631611,0.0840382212757136,0.144412870329967
"24",-0.405281310542325,1.1043470597275,-0.229376986238508,-0.408617946880589
"25",-0.264283946928793,1.00800126818218,-0.125306399091891,0.0191013874759051
"26",-0.171892258296154,1.01330021224205,0.0612995717316379,0.151722386730847
"27",-0.086376912485478,1.00243898944316,-0.0642047543675931,-0.027598497647736
"28",0.123353156764835,1.01275903810211,0.100001334730094,0.12522221172662
"29",-0.662177387490866,1.12829402121366,-0.426090463501578,-0.302480272446802
"30",0.349832128062256,1.12315791243119,0.209378782288708,0.466523549013433
"31",0.146747093980281,1.09809921319812,0.453229464353934,0.0201229885399331
"32",0.100210454226519,1.01167249850829,-0.063466115129915,0.13947507472065
"33",-0.374209056208977,1.14850935562161,-0.481053403273998,-0.296076617024834
"34",0.120866028060913,1.06494158001539,-0.0826448605803569,0.356749766454478
"35",-0.447641442890748,1.21187410591675,-0.669682536088585,-0.142000526229581
"36",-0.579486780997875,1.18277531353615,-0.608204613685398,-0.170424734713964
"37",-0.249849872447763,1.10984050953466,-0.387155450927107,-0.286105947896218
"38",-0.164406278250312,1.03265308605966,0.119531091649977,-0.228220757770853
"39",-0.186386456349562,1.0165174636794,-0.159825322071302,0.0881114089661505
"40",0.155619699488719,1.04460524650094,0.270546507011853,0.134181625273252
"41",-0.182773554015471,1.03034946592348,-0.0470758718599132,-0.243729120577373
"42",0.241523281246664,1.16792474296411,0.535697706699959,0.277625957475487
"43",0.32173893861094,1.01660801847202,0.096381122641711,0.155571663293589
"44",0.246372518570122,1.03639630424522,0.246626613866941,0.11529359386223
"45",0.106613004416988,1.00221105911519,0.0146450348849634,-0.0649040057777762
"46",0.388764862291571,1.0004549297709,0.0278952358194831,0.0114857442712337
"47",0.383130897777442,1.00017631372397,0.0151870033248437,0.0110459705086046
"48",-0.614533939303184,1.23519403249987,-0.425514092236786,-0.58706222432652
"49",0.0416403437819838,1.03178503620884,0.00214819474077901,0.254117583421196
"50",-0.263476946083811,1.12316479021577,-0.39863199295649,-0.320299360242835
"51",-0.300288250713302,1.05041097963866,-0.301313387539733,-0.112131479232083
"52",-0.226520890122741,1.00594954986217,-0.0674317333180193,-0.0859503240810595
"53",0.118851594657602,1.01603821441917,-0.110205349914136,0.142086009200075
"54",0.200551109419362,1.00592355071556,-0.0126904534728357,-0.108264224353409
"55",0.216631878920195,1.0773073048356,0.283819783993218,0.28290874724226
