"","t","","",""
"1",0.363989560924608,1.21783109448432,0.390162610270756,0.575226661620957
"2",-0.102918603005981,1.00894216939416,-0.128955586601199,0.0365343381784551
"3",-0.106870514150412,1.00809601163498,-0.11433469840192,-0.0564370925517679
"4",-0.172619125312948,1.00192499215941,-0.0206633203945128,-0.0585381679240185
"5",0.119548828506452,1.07632530749246,-0.319263979734981,0.237795455786113
"6",-0.416769155533389,1.01541925908819,-0.0358263366281421,-0.172605751152811
"7",-0.257684592836,1.03399465900908,-0.00749025811710974,-0.262847581104816
"8",-0.136433572128907,1.05217488644004,-0.0691581008702823,-0.319826748004504
"9",0.305169173722366,1.08491569948229,0.299660242178911,0.295374024315645
"10",0.0183861877904592,1.0128074859464,-0.0413661734245432,0.155138142586777
"11",-0.389381942560954,1.03576929057487,-0.17943319617417,-0.20154838478314
"12",-0.294552995355339,1.00707831119526,-0.106141251163728,0.0542287717110336
"13",-0.638868334602835,1.10626643398196,-0.248400526487162,-0.402644509953963
"14",-0.364197684007789,1.02718432784538,-0.0974359308728793,-0.213574068524507
"15",-0.0793435947838123,1.03341414952232,-0.202872878851622,-0.163668565886675
"16",0.0849032582802004,1.01071393565829,0.138251370451183,-0.0492871007693538
"17",0.273960869581436,1.00036990214871,0.015105969675441,-0.0226219098484472
"18",-0.137869252859673,1.05802288292088,-0.309288537662802,-0.154120152006862
"19",-0.288235730338322,1.01375322625287,-0.101712285170393,-0.131720214027784
"20",-0.0815467811439398,1.01135530897077,0.0432018919787201,0.144821122467727
"21",0.0970951756041791,1.02404514964843,0.0836663813004259,0.204128403605598
"22",-0.228420471155593,1.02087397199201,0.115620005088281,-0.16975182212317
"23",-0.0687721576316385,1.0562647878625,0.309523304962198,-0.141034129782443
"24",-0.226214721193985,1.07653628370749,-0.293544877670605,-0.269743906200084
"25",-0.133923279372202,1.0051809099501,0.0332235986074404,-0.0963579484198587
"26",-0.339113166797604,1.02137925817425,-0.181940038369727,-0.100565458615791
"27",-0.0196382073358127,1.00695144648462,-0.0858828658468777,0.0810885252757562
"28",-0.432152954667442,1.12643505463049,-0.300069546390596,-0.422864280389502
"29",-0.754848948562626,1.60656389380827,-0.943163427798189,-0.831558953624073
"30",0.192826685823185,1.03865792505129,0.237076858576578,0.150349088455183
"31",0.125424094451056,1.01255500405741,0.035440254106256,0.154956847640196
"32",0.351508977969349,1.04434168991697,0.285440073929,0.0957785440170846
"33",0.00372745715982333,1.01045120731814,-0.0333062748760461,0.141075633702507
