"","t","","",""
"1",0.249775103725797,1.06856255113586,0.343374767852368,0.154659931760961
"2",-0.0485029034797127,1.08825430317546,-0.0877538275882336,-0.420234094432515
"3",-0.200628647972976,1.06451753980851,-0.141484470739649,-0.336421962867303
"4",-0.164590614093097,1.02858647953993,-0.239273892879787,-0.0271689175070219
"5",-0.349193175955779,1.15307836872388,-0.318675895131843,-0.477530520784632
"6",-0.3253158901282,1.13295170569,-0.253432808054405,-0.468349633529837
"7",-0.203152733331454,1.03370742142772,-0.125170224889733,-0.2299640143931
"8",0.476321834238972,1.1118641454926,0.334612780908232,0.35252824693187
"9",0.287647264506856,1.01955811102317,0.139318599782973,0.141735914671049
"10",0.114515422857729,1.03308725159369,-0.0859575760300196,0.244705056197153
"11",0.0023437589492851,1.01842745050399,-0.163836893281558,-0.101744505207387
"12",-0.35056486291647,1.05482332437762,-0.194305474157526,-0.273674310748139
"13",0.380944108242842,1.08808400049239,0.299679813235293,0.306787877313919
"14",0.215663552034386,1.02827481854014,0.23788199024507,-0.0275909615779922
"15",0.0695213315674029,1.01883979768039,0.0498157915049351,0.188554820288821
"16",-0.0740717240450758,1.00917523310485,-0.111248261540377,0.0778362089035482
"17",-0.170253781769649,1.13143799621012,-0.496941945149344,-0.182210434440944
"18",0.146511105473688,1.03360059415343,-0.0719260942234053,0.251310217070625
"19",0.037238251373191,1.00694177492244,-0.00376180705239888,-0.11797282268243
"20",-0.246178850392191,1.10850013619007,-0.458332252873448,-0.136762925931548
"21",0.163847072654075,1.04012530415518,0.111135297306948,0.263646722028545
"22",0.270114614815022,1.04428408388935,0.296893521745496,0.048820944380178
"23",0.00742002350464146,1.00700329203102,0.0875239906295451,-0.0799698769887473
"24",0.238857579534721,1.04101436803935,0.0982897654374925,0.27212136350278
"25",-0.0718004797190659,1.00151194451242,-0.0254494047739998,-0.0487698964289968
"26",0.00157413547600428,1.01111060320366,0.146472924634419,0.0298384694633807
"27",-0.0987521298294324,1.05560872961033,0.0345654275962441,-0.336325766548779
"28",-0.336568210384219,1.09745076627984,-0.194790338231788,-0.407988858352481
"29",-0.000502229732072936,1.02597183047287,0.0133529756098946,-0.228997587249749
"30",-0.147543945397646,1.00960151765518,-0.034553301303637,-0.134541048831466
"31",0.0273774497532738,1.00506579808024,0.1007153629603,0.00369785538527334
"32",-0.166753065504426,1.03604038018785,0.232675219939047,-0.138715216923356
"33",0.0432238069296505,1.02493681157094,-0.157039642881874,0.160729643428766
"34",0.221431996790833,1.06238458853447,0.137931729787893,0.331113049989374
