"","t","","",""
"1",-0.00237456926684009,1.00906836010546,0.00501933948145623,0.134884252591252
"2",-0.582808057493564,1.17368524149736,-0.426646988663115,-0.442164441326311
"3",0.251952375576802,1.01680669237918,0.111740151060355,0.146321523734865
"4",-0.150199915048713,1.00986844302575,-0.0297751036494454,-0.137650700767962
"5",-0.0213948593473774,1.00402299025121,0.0478465267796179,-0.0759794368768031
"6",0.086689336251758,1.01227407277487,0.00970912209562683,0.156858316197616
"7",-0.147256905502852,1.0037167573663,-0.0738450218837041,-0.0446569340743291
"8",-0.0552243009921785,1.00652603115288,0.0201353537471156,-0.112646433222939
"9",-0.145650247741435,1.02399312383315,-0.0651353870160286,-0.210521493002153
"10",-0.126223089139224,1.00762689422204,-0.0855616858763966,-0.0893932652359858
"11",-0.066591284070232,1.00333707434489,-0.0549664611984109,0.0605307599347705
"12",0.154279618161964,1.02323007448472,0.176028418131695,0.126545570211129
"13",0.400114986170918,1.06145920164059,0.270966726167738,0.230808730461841
"14",0.00265982235177416,1.00700565592048,0.0268033282995614,0.115507457109481
"15",0.000807963273698329,1.00056367854735,-0.0186645495150367,0.027916113977533
"16",-0.317970180765748,1.0356865012073,-0.0864921898018161,-0.255275595947407
"17",-0.0620203409903722,1.00839872292113,-0.0997800293177223,0.0831380186094952
"18",-0.256543998365388,1.08396255679824,-0.261930066240425,-0.326140253479798
"19",0.537973344379438,1.16433644026021,0.376681530925361,0.462374707761514
"20",0.0104476245271459,1.00721426467173,-0.0438585367214722,0.112058037261337
"21",-0.282557289636938,1.04144273305888,-0.214580646394685,-0.196362197059379
"22",-0.298981725553718,1.01710719018867,-0.116190233986808,-0.144937454992066
"23",-0.199703166049749,1.03796178636098,-0.256875099975083,-0.106676393632686
"24",0.223045425920303,1.02662873535007,0.22071601932916,0.0724637775580475
"25",0.0390577391901218,1.01414887696105,0.0868578685164173,0.144753774797581
"26",-0.325838736183543,1.07882954764514,-0.299974431398471,-0.271824453240283
"27",0.238525584308179,1.01509634636626,0.104336875305418,0.139765549609442
"28",-0.505671575113167,1.16259635322338,-0.441610863173789,-0.395739972779107
"29",-0.00988094419803941,1.00598835466165,-0.0731441061666288,-0.0816241964612622
"30",-0.0864238084326399,1.02092911450944,0.0835628568828208,-0.187918880910382
"31",-0.307695472852426,1.06887191079504,-0.267485970760708,-0.266342668629785
"32",0.193980325549501,1.04702100136601,0.140536676468954,0.276590708210786
"33",-0.506774349942359,1.07086429247344,-0.321792221499301,-0.20784633525082
"34",0.114007896761773,1.00299766272906,-0.0685771482274876,0.0360761164891196
"35",0.16217210977403,1.03823921082621,0.145941344567821,0.237995342061086
"36",0.107814309977366,1.0007266338583,0.00614677515235602,0.0376299464335355
"37",0.147783947974534,1.01091829913135,0.0738417644301605,0.128464786398726
"38",-0.151396874695863,1.04840399506617,-0.202065751281164,-0.24149610562055
"39",-0.179168694906348,1.0229959360387,-0.175038243229167,-0.126024991803008
"40",-0.0443597925144512,1.0052430052553,0.0398717110717819,-0.0944655824674084
"41",0.110426562321518,1.01134375644642,0.112109651769904,0.101230527427207
"42",0.34385324947926,1.04288476066884,0.189231813694202,0.227596012094459
"43",-0.0717913901146483,1.00218770163845,-0.0621676808174105,-0.0227017351129537
"44",-0.103502154950733,1.00621087643036,0.066670768549441,-0.0895284115115242
"45",-0.38356374506356,1.09391316485339,-0.373236773153713,-0.239458395980101
"46",0.0783511946669047,1.00915339007846,0.125608161180187,0.051119023384493
"47",0.0542094853517035,1.01423693032946,0.128752555611672,0.10999695571969
"48",-0.0119675773718833,1.0091540955522,-0.0743638448291457,0.113410789398539
"49",-0.0903158992853467,1.01264034706776,-0.1559760341216,-0.0333459036345792
"50",0.0427349779301198,1.00137443307556,0.0196027661640739,-0.0486465494779172
"51",-0.211113993264364,1.04906977489487,-0.227326483668571,-0.22106574230499
"52",-0.0267880184533992,1.00071906719024,-0.0226357285369895,-0.0304347701110108
"53",-0.0991342865086137,1.00531957188839,-0.0159377141204957,-0.102046219383534
"54",0.383905616581678,1.09404786882097,0.25004953478081,0.366627835042032
"55",-0.452461586012397,1.08201337509119,-0.245105036626056,-0.332680725165691
"56",0.0280371057774263,1.00081851687649,-0.038056446584892,0.0137626522224021
