"","t","","",""
"1",0.0519217907707377,1.00256798546368,0.0359191802661837,0.062067527465694
"2",0.301386749282033,1.0250718857514,0.147307407992957,0.170507766709686
"3",-0.508036840265647,1.12397713372908,-0.3470629826438,-0.377983972179015
"4",0.165384791918256,1.00630043569319,0.109039997160137,0.0274015673936819
"5",0.10640808870466,1.01330369954641,0.162437135095868,0.0199640841585313
"6",0.704869821660204,1.25721143463892,0.506834956237338,0.568945444241141
"7",0.41482606238345,1.07213485856046,0.293653706755772,0.251476948146457
"8",-0.514207379668718,1.12290447124897,-0.352767620659951,-0.369417727464245
"9",-0.433651807850107,1.12654853202984,-0.290166990645295,-0.430017107285804
"10",0.0874340871905345,1.00812535204276,0.127726293082767,0.00164908661819495
"11",-0.277609558558738,1.04730368445507,-0.157810356617,-0.268218006139745
"12",0.432291347374874,1.06318865500241,0.19102023268649,0.306400696523757
"13",-0.135407569484314,1.00748842510133,-0.11565328376623,-0.0407092700408089
"14",0.213056452587244,1.0367504550339,0.123844954225798,0.243954777214556
"15",0.0833309901491227,1.01873424697073,0.0118392919237681,0.194111558434236
"16",-0.0180747685138953,1.00847870765522,0.00162726818642825,0.130486228362194
"17",-0.00840286187776748,1.00026530782911,-0.0088899892077139,0.021252156087194
"18",0.64405259731349,1.23064890870494,0.395589935462502,0.598335474008887
"19",-0.580941193958713,1.15539636109514,-0.406356660826032,-0.412086174767122
"20",-0.000435307139682823,1.00020168862376,0.0166484402317333,-0.0112359852112383
"21",0.0772316950255006,1.00000058850982,0.000166271878672958,0.00107208845335494
"22",0.293469174433301,1.0538444981044,0.207463031487594,0.259898666312262
"23",0.169602651384576,1.0094650889143,0.0265243932813144,0.135337438640664
"24",-0.106103844059866,1.01918411182429,-0.143262710056449,-0.13495202741101
"25",-0.238528222600633,1.02680894484918,-0.12236049203412,-0.198404937467435
"26",0.428842514581952,1.14975954774212,0.399730469956508,0.402694138289229
"27",-0.402447266722972,1.04791425324178,-0.237323504110269,-0.204454974368709
"28",0.252378837453201,1.02917536807851,0.197360008223596,0.142305886784519
"29",0.157603825153332,1.01843003697793,0.164694915641981,0.100375918329837
"30",-0.079921587156116,1.00707757095449,-0.119003187746264,-0.00659357458661744
"31",-0.286562190234869,1.05951429467603,-0.279037666926967,-0.211443895770968
"32",-0.110429549485945,1.00134623217827,0.0452796186266452,-0.0253778020058709
"33",0.146795178385555,1.02559605687587,0.114740016504304,0.19667740208761
"34",-0.00110821702899171,1.0019395376688,-0.0413282020207543,-0.0466349317755355
"35",-0.250097737981871,1.02671538093481,-0.131436483091997,-0.192012823427275
"36",-0.332161599250579,1.04256689720346,-0.212098368777713,-0.204841443820054
"37",-0.306785036667781,1.07314341491287,-0.333503518036805,-0.201027839932499
"38",-0.129130258339858,1.03431213695453,-0.252071341796441,-0.0791304953629139
"39",-0.437699031484699,1.08239749105836,-0.308954535276016,-0.275919234164315
"40",0.203559963324356,1.03204974050137,0.242628868071638,0.0791068849545922
"41",-0.298397153609521,1.04743132836942,-0.0999486781598807,-0.295165461027899
"42",0.377294241613399,1.03814449492106,0.186859333644629,0.206948258665772
"43",0.0554438572028025,1.00001316681798,0.00120134626804955,-0.00498904564653056
"44",0.292831265930558,1.05241041031557,0.239601400634589,0.223961694391106
"45",-0.13455743050395,1.01005176015062,-0.142036107531539,-0.00550475618433369
"46",-0.0375571438657697,1.01184167574482,-0.130628107204545,0.082218455241211
"47",0.0912863650711327,1.02087538411359,0.197733141071292,0.0555711688841028
"48",0.116855702077384,1.01164769846422,0.130836693371395,0.0794532911564668
"49",-0.277500347308661,1.05129755178669,-0.22718571062538,-0.231545233767248
"50",-0.402329008620951,1.08079085245189,-0.286769173042834,-0.293039772276742
"51",-0.258069379801142,1.03277007816874,-0.181564308508453,-0.183435100884521
