"","t","","",""
"1",0.41652101676886,1.06681684002031,0.369603105887271,0.0386227170121845
"2",-0.0610704607632166,1.02557066951531,0.16546941912791,-0.15625322237814
"3",0.24446030321218,1.00231456034185,0.00308358474748913,0.0680071274086554
"4",-0.172206823200171,1.00639183883299,-0.0905000781234145,0.0680754664274027
"5",-0.316456395998175,1.05032251471741,-0.257395623105367,-0.192158471394045
"6",0.0735300847108011,1.00752000053281,0.103716093918845,-0.0658750585263961
"7",0.0886809310796327,1.01404881539324,0.150078105063547,-0.0759707995283631
"8",-0.0856798787768432,1.03139802069528,0.011795272211789,-0.252275144728107
"9",-0.37264774583527,1.04405635313153,-0.29037215729728,-0.0757474671578423
"10",0.211180622031881,1.00906019102526,-0.111866721684172,-0.0754208571388585
"11",0.05706532366136,1.00690373863434,-0.050509902188211,0.106319747256834
"12",0.288093754799642,1.01410825787089,0.150748485543011,-0.0754350899013554
"13",0.320861060652478,1.08861712869956,0.388955170217668,0.183850832086854
"14",0.165745959378814,1.01046916037838,0.142810803765155,0.0255538334449314
"15",-0.0282488336749459,1.00319683870635,0.0756073738859235,-0.0262187376599495
"16",-0.0425352109731027,1.01857221432734,0.180870526051534,0.0691028842056617
"17",0.258215113839688,1.02832244174526,0.179874858604553,0.158404796136116
"18",0.0123324777532781,1.0108641501549,0.147018851256703,-0.0152245671052975
"19",0.325223916366165,1.01255935806493,0.137574364436908,0.0796853051361196
"20",-0.48797183245788,1.08151267523333,-0.265899808399093,-0.31459014381204
"21",-0.0504668640676671,1.00549006770637,0.104655762022174,0.00757942819227689
"22",0.278704712603819,1.05921121912743,0.201622094788676,0.285091104067535
"23",0.61476265542358,1.19685605383922,0.635408321122399,0.169471764786961
"24",-0.114385981649857,1.00483045478623,-0.044205286743817,-0.0879211890832073
"25",0.0479374469044946,1.02082129103372,0.0900721995094822,0.184290822080944
"26",-0.464819411043109,1.07117345161971,-0.284328950810468,-0.258010874162138
"27",-0.101455382484942,1.02967533897997,-0.168440371477353,0.178491302197274
"28",0.55010261320016,1.16868617251494,0.430989052327366,0.424353398244411
"29",-0.00397493643617899,1.00029563301125,0.0105140907126176,-0.0219273189847049
"30",0.19397003431077,1.00664404745838,0.0917297618162307,0.0701276627339108
"31",0.166559009424228,1.03414275404259,0.114311753855858,0.237453276812933
"32",-0.0699254817948094,1.02215051274011,0.0677237557634818,-0.200512252992583
"33",0.158169091687295,1.00792135090335,0.0354133937765783,0.121042724473902
"34",0.136336892594772,1.01287511683013,-0.00263146087526381,0.160962969987853
"35",0.141099160301136,1.01408443038978,0.096834228695025,0.137805530048712
"36",-0.0998544742205873,1.00089805428803,0.0223885338080678,-0.0359953973654799
"37",0.17710083431846,1.01632141933453,0.181008316404194,-0.0120505929591479
"38",0.372580271113635,1.25643114122432,0.616226830049521,0.44596379512844
"39",0.614230764636601,1.15140786375199,0.522347061952455,0.229986120406322
"40",-0.125623851341391,1.01445026194668,-0.168482523873592,-0.0268881593434497
"41",0.0220932840637975,1.00147666731688,-0.0132907168795237,-0.0527150075875613
"42",0.148069077977189,1.04238500463483,0.199513517158216,0.216242582205044
"43",-0.0951299956893481,1.00076173936613,-0.0374362282136245,-0.0110719373308197
"44",0.32758429614563,1.01888304011673,-0.193663569477623,0.024840919763627
"45",0.0934828285486359,1.02750961974549,0.00136382324983856,0.236165532319293
"46",-0.124367825352443,1.00387304795744,-0.0522804463583085,0.0709073433709839
"47",-0.336165726774326,1.11680064208927,-0.462832418652406,-0.181741097210781
"48",-0.244108316364722,1.0082716961656,-0.0350967287484883,-0.124016260707258
"49",-0.0954582370861367,1.00182099841794,0.0410088061819279,-0.0443124213585602
"50",0.147609289744917,1.02189706344146,-0.154428052158871,-0.142918105839337
"51",-0.0435564754270575,1.00877649532514,-0.0698123078287941,-0.112943610691721
"52",-0.283725412557439,1.08943459172685,-0.374700708216102,-0.215562308656705
"53",-0.183596450564766,1.01418178258716,-0.128201470331273,-0.110132062255128
"54",-0.441078216557427,1.12818138043432,-0.315556444927502,-0.416193893784374
"55",-0.69667162460364,1.26040801362148,-0.467077193961415,-0.60866021365157
"56",0.158900419095416,1.01200873738115,-0.0422009220627606,0.149602027769825
"57",-0.692065447953332,1.2782760392614,-0.253816449529459,-0.754696523443742
"58",-0.31495877091804,1.03546333639969,0.180198646888698,-0.199280627978393
"59",-0.00643110721956998,1.04808789869377,-0.255806380930313,-0.181800271902072
"60",0.0093963189981745,1.00220369782437,0.0565630578661815,0.0348263178883698
"61",0.134398077882198,1.02513657245127,-0.22332192103391,-0.0321296088190123
"62",-0.313634039126191,1.09725015094928,-0.442230135403137,-0.0915991326352765
"63",-0.0876085887870551,1.00525764952278,-0.0893299204674826,-0.0506271392963235
"64",0.180495540906256,1.03753554357704,0.0224184401597753,0.275640014741144
"65",0.26144575353312,1.05710590068638,0.101886168651181,0.327249284038243
"66",-0.0144475954956076,1.01090073871895,0.0662451874311243,-0.132408000833552
"67",0.0396435594641612,1.00515390274874,0.0690252851488884,-0.0746316167662403
"68",-0.118358181975358,1.00684128154949,0.0932549007642451,-0.0709428623307359
"69",-0.389276226594372,1.0675965623952,-0.332843623365959,-0.170227913171366
"70",0.0109102208186354,1.04762735189285,-0.150312731428716,0.2737318965785
"71",-0.134489154527241,1.081701552842,-0.401444645178188,0.0944481142137963
"72",0.170730654255105,1.03917071660454,0.282182581757496,-0.015772406317917
"73",0.0858999062864828,1.01796901032262,0.143377235631537,-0.125315099967555
"74",-0.163269105870777,1.00039340274267,-0.0206974350254296,0.0189361145547395
"75",0.00449869714037127,1.00117396452411,0.0106389426312924,0.047287632004746
"76",0.184889363506032,1.02566177836514,0.175647268802369,0.145362032736908
"77",0.229799354098002,1.02353471484363,-0.0400308765395864,0.214524687188941
"78",0.356574613105568,1.04163986392418,0.171770126131233,0.235602694986376
"79",0.185685932826665,1.00065222048141,0.0151133374039107,0.0328093490776144
"80",0.211511046439441,1.03167018643499,0.252503941152371,0.024189528340325
"81",-0.302800500249111,1.05090176195336,-0.136916953639453,-0.292657241637338
"82",-0.00683264995582025,1.02376382073179,0.141511153982827,0.167531949006136
"83",0.246533894072143,1.03271916857574,0.047033515178691,0.253567997968397
"84",0.223089787252981,1.03574680455176,0.267525244165446,0.0346653555211468
"85",-0.0828118244729722,1.03323942369064,0.0144545419621193,-0.259566509560119
"86",-0.0263159314128561,1.01458905310754,-0.102567107282124,-0.137371522483479
"87",0.298212216961301,1.0218980908743,0.0776691865552681,0.195558701142117
"88",-0.34586193701127,1.03203550204621,-0.102330801511555,-0.233721382303325
"89",-0.0457475551630368,1.00064462980378,-0.00986260654850521,0.0345312054120379
"90",-0.212361992615738,1.05638647548538,-0.048316938996128,-0.337072483294708
"91",0.0593362101763493,1.03144225245649,0.101279380516587,0.231550442095672
"92",-0.250694243434233,1.10293079816745,-0.138207503747246,-0.444246588567928
"93",0.148651666342101,1.01687838347446,0.159134909879522,-0.093368770128239
"94",-0.200870667889682,1.02568645255992,-0.0110409848513927,-0.227839407518673
"95",-0.405586151464572,1.09093727753106,-0.315455822734124,-0.301051104316214
"96",0.0817221932859793,1.00613142323681,0.0831575714392707,0.0733843248715679
"97",-0.125543974435812,1.05380875936841,-0.317018093932267,-0.100062127906295
"98",-0.0425578118288234,1.01353154341062,-0.0818514118433824,-0.14334062880969
