"","t","","",""
"1",-0.0812723664540742,1.01395597130707,-0.128089066046183,-0.108166089458201
"2",-0.128962975371079,1.01763506244585,0.0156406681967666,-0.18798002504926
"3",0.036849216598457,1.00853721965799,0.0508113708516878,0.12068772939966
"4",-0.0927691986478341,1.0164128333686,-0.139290334729213,-0.11701816306625
"5",0.14201775766917,1.00603193987247,-0.0402804018649855,0.102360897168607
"6",-0.0092261834754718,1.0038821463576,0.0332890158296906,-0.0816774460951891
"7",-0.47390068464001,1.09570122972004,-0.309642021158932,-0.323547529031855
"8",0.195342226824361,1.01629358248343,0.133553339195355,0.122540407159298
"9",0.216184316978144,1.02518657797335,0.168420166546296,0.150473144305667
"10",0.0707981340399048,1.00056508605046,-0.0272752217490974,-0.0196609689921407
"11",0.474084367725649,1.10066885344851,0.345042544617914,0.304002577876012
"12",0.122024601050309,1.01476859385013,0.116969400598288,0.126781143662015
"13",-0.107463937669504,1.03132925027051,-0.0490128912274518,-0.247462641538203
"14",-0.175479381494211,1.0247142524156,-0.0334528301727209,-0.221179129343404
"15",0.245536737250299,1.02548050939168,0.163822814259113,0.157392378057016
"16",-0.405450721484689,1.10161440892727,-0.295956553766662,-0.354914108255408
"17",-0.365403103233945,1.03743557353518,-0.107190528215849,-0.254524576214328
"18",-0.0100708783251119,1.00188152398839,0.0461231628376732,0.0404875531385509
"19",-0.169873865136368,1.00625087136271,-0.0970371062576413,-0.0558982658707394
"20",0.0680077270711017,1.00966164578338,0.129270703639193,-0.052016575691089
"21",0.114808254682946,1.02676068346996,0.105026982276354,0.20786253658037
"22",0.159283551534049,1.04232704178665,0.122585022809395,0.267242538198026
"23",0.363704263038234,1.08435555460897,0.34602083027841,0.236847110653186
"24",0.125602483621604,1.00918122419797,0.129800676435218,0.0399815916475871
"25",0.0151402871623416,1.00376572935676,0.0655878740502203,-0.056954984054771
"26",0.134423541523718,1.02472419104117,0.221907198894918,0.0285808114579975
"27",-0.409879051195655,1.04442881970136,-0.120482563444728,-0.276252622301703
"28",0.0670945220545606,1.00237439968292,-0.0343020248945702,0.0598147826863746
"29",0.554196218148639,1.1541883241087,0.425909705971017,0.388267446315707
"30",0.372346259888942,1.06732508999435,0.270184783390722,0.257260627682444
