"","t","","",""
"1",-0.0459783152584575,1.00571455316798,-0.10695864794735,-0.00464866466352256
"2",-0.0861858635978706,1.00415705592133,-0.0693289586493735,-0.0593707710004548
"3",-0.0552279923012477,1.0000011525383,-0.000837959942474162,0.00126605728679359
"4",0.298374867238005,1.05392328934131,0.226824729598089,0.243525854600197
"5",0.20437143135197,1.03959287122722,0.198565242378446,0.203285962195263
"6",0.311770748365737,1.10571332130136,0.208895519551097,0.423042091067504
"7",0.322683589288845,1.10306061587587,0.41062372453075,0.219387509099629
"8",0.539152532732568,1.11033122865505,0.385558241645735,0.290138380132115
"9",-0.0259391894727586,1.0095569617886,-0.0765928008577847,-0.11549373122634
"10",-0.433609803748841,1.1184457051547,-0.26949857802922,-0.422245558673187
"11",-0.218820561816353,1.00779181231297,-0.0768697173342717,-0.0986680471176038
"12",-0.137333946472068,1.01069035735102,-0.136167790536476,-0.0543445605627016
"13",0.399598976551033,1.06559385359432,0.197413553565963,0.310673702920695
"14",-0.395000193670075,1.07474651202665,-0.30607143941416,-0.247790918091027
"15",0.156292127380342,1.03538429113826,0.230563588949589,0.137335580919746
"16",-0.197858189120635,1.0143065493126,-0.023202964896302,-0.168164795359962
"17",0.311758376950786,1.08149638333851,0.347311550076338,0.221380022490415
"18",0.282105477243858,1.02883719306518,0.17725458478131,0.164580624644082
"19",0.162636367828065,1.00264604629218,-0.0128751548846736,0.0716472227797056
"20",0.268971411122346,1.01860321908394,0.191362570241157,0.0305431602631213
"21",0.209801310985562,1.03041562222873,0.100843549138545,0.227127570167454
"22",0.195068760352684,1.03167035968212,0.215880771905796,0.133188675824894
"23",-0.282321830527341,1.04276621068169,-0.131246804543017,-0.264831354708432
"24",0.275443786582587,1.02590069580085,0.199788480066247,0.112057132202641
"25",-0.0396838563238265,1.00873972214875,-0.0857395512228763,-0.101017604390681
"26",0.17768864660058,1.01211407674258,0.102217714593631,0.118010351934665
"27",-0.027652004849659,1.000327716422,-0.0226940710307236,0.0118540871475399
"28",-0.147846316534183,1.00326185030534,0.0206390909718629,-0.0781560503220751
"29",0.167512942469781,1.03680181833472,0.221148697184487,0.161404040332901
"30",0.559990476595182,1.23001571011089,0.505865245368386,0.506990138610186
"31",-0.180055446410205,1.04729188646067,-0.229983604810766,-0.209589687161815
"32",-0.0659816846256272,1.00524053190129,0.0760750231039905,-0.0687103910403079
"33",-0.563845473964116,1.22514709222316,-0.62675615171998,-0.328880105606938
"34",0.432990380513583,1.09959726272862,0.377921404375137,0.257467575269964
"35",0.11054015916361,1.00496883870059,0.0492930760754247,0.0867903186435108
"36",0.32851702538549,1.07198531834399,0.248817982624946,0.295367794905804
"37",-0.316024766015881,1.02514345601029,-0.083030454425124,-0.209821469441706
"38",0.280488113158214,1.02246520361652,0.0953411318427018,0.190644069368877
"39",-0.30659229469334,1.01981660536847,-0.148452973826611,-0.134117944911559
"40",0.132617923840344,1.01541036190783,-0.0259035992641255,0.17431926633323
"41",0.472783483874855,1.06778064329023,0.21915241816827,0.303525484591152
"42",-0.477893380551917,1.10214968076462,-0.312149782214817,-0.34248566725163
"43",0.161429910318696,1.02329256539479,0.0276225795944156,0.215324563133914
"44",-0.508326255547957,1.13370440238268,-0.281565829421984,-0.453879230284646
"45",0.0470650711984223,1.00507807520078,-0.0823370403993011,0.0583313725845077
"46",0.111635726142658,1.0110695018398,0.145976041485324,-0.0308631311252635
"47",0.13873517294178,1.00476176044992,0.0903049056818228,0.0372990518945032
"48",-0.302663071043132,1.08667632891422,-0.365233797430248,-0.217875462219044
"49",0.0458994236184019,1.00135754517587,0.00650861458710355,0.0517162567942001
"50",-0.080161139725497,1.01280071476602,-0.12894063450138,0.0956012583857181
"51",-0.24322939714775,1.03956459827238,-0.222859251262935,-0.176148539896723
"52",-0.489855786954333,1.14413153188281,-0.419860638590179,-0.364354232047812
"53",-0.428000808181693,1.13056171225929,-0.3363756330069,-0.406228037862795
"54",-0.217326027540004,1.01123183081653,-0.0961370405495127,-0.115531316494415
"55",-0.0658323806182956,1.00082512032829,0.0346365856987294,-0.0212421376341741
"56",-0.642233897058759,1.33613860973527,-0.619900817627743,-0.633237207316299
"57",0.248846247043958,1.0548234593278,0.00335527117274487,0.335620727166296
"58",0.733916263498424,1.32819369287622,0.696799112839215,0.527796818996342
"59",-0.223249166433738,1.04372957904199,-0.227067344332083,-0.194452707117015
"60",0.0779398766467561,1.00276623329203,0.0728610706366554,0.0152112792479913
"61",0.166965492054253,1.01528567264432,0.102733422053387,0.142305449895744
"62",0.0737494258045272,1.0087410505177,0.0676874956293135,-0.11391624087451
"63",0.355534232072693,1.08197180313253,0.325455034130194,0.254444499907479
"64",0.238659094386817,1.04744058195193,0.259212849026104,0.17303315179345
"65",0.195615502032342,1.02136462055993,0.0833943901831142,0.190344592299109
"66",0.161048749631218,1.03486506337981,0.215991060960191,0.155863918176701
"67",-0.486602128436446,1.12023339751021,-0.461769447625713,-0.2041858029754
"68",-0.235897686959962,1.07825475105268,-0.22437536795276,-0.335095512389737
"69",-0.105919976800894,1.00339513707496,-0.0708119844047257,0.0422784102155057
"70",0.200987851707619,1.06235324804928,0.311685010730329,0.177332675293899
"71",-0.321705317571059,1.04355025416232,-0.191981835965027,-0.22834208464874
"72",0.116338616091687,1.02257302313736,0.200299966299033,0.0744010157785809
"73",0.179140371136955,1.04073454232737,0.168644748220241,0.233853237076353
"74",0.49161108581336,1.10861889389672,0.360401227597821,0.314875859745973
"75",0.296433275911004,1.02514703164041,0.0890725543746869,0.207346368519693
"76",0.122851880755417,1.00095030347959,0.0267369645965753,0.0344477105197531
"77",0.153004613311315,1.0405169265756,0.277157500079625,0.0765453763459965
"78",0.282502023519975,1.0690432894599,0.15823668721893,0.343241468294881
"79",0.324977025692505,1.06541249729804,0.229607696826623,0.28702629662945
"80",0.621254941056255,1.24690712736435,0.514176546300862,0.538887616768214
"81",-0.0166196680569343,1.00102731623775,-0.00210083547308226,-0.0452909962847659
"82",-0.244454775548575,1.00819948523303,-0.0834378391908503,-0.0974901482987357
"83",0.164103125819989,1.01173862242217,0.123254322648825,0.0917791482259616
"84",0.0621512728323496,1.00591712080825,0.0882590636517617,-0.0638716808803201
"85",-0.49323392379601,1.16564401682214,-0.37495160973314,-0.467051671993346
"86",0.0825340600010721,1.00693112318839,0.0379076985007554,0.111683898749119
"87",0.0429903966160326,1.00184399358912,-0.0557753687762596,0.0240934789616609
"88",-0.0412386306046651,1.00759718296601,-0.0934965334098181,-0.0806875539434607
"89",-0.0278741893847825,1.00235498779675,-0.0455808394567671,-0.0513605747187516
"90",0.184198457414765,1.03431075343701,0.230254122968036,0.129544484759727
"91",0.176530652939334,1.00886674119437,0.108342140023857,0.0779363983207076
"92",0.167775417129766,1.02831103511722,0.12010786461313,0.207358833431153
