"","t","","",""
"1",-0.222674741603929,1.06714842055358,-0.370869412014712,0.0355194414632961
"2",-0.576533639119672,1.30361837260156,-0.544839096979329,-0.634485003595111
"3",-0.0861889092487391,1.00295057026994,0.0627923934655153,-0.0443504422487903
"4",-0.78912891037621,1.1184365824719,-0.140752101483719,-0.480717416929476
"5",0.117510956617309,1.00291916477931,0.0764623995074546,0.000593753472761837
"6",-0.0555350375596289,1.01416670691502,0.0686060394014625,-0.154361007940774
"7",0.381884635501265,1.01245949099664,0.127552045158588,0.0938333452725987
"8",-0.204212798755126,1.04319098683306,-0.234987907692251,-0.181736397697723
"9",-0.064299253618245,1.00093338572127,0.0407232075904008,0.0144659259986069
"10",-0.379623583569906,1.25914094323078,-0.395718908130763,-0.65486064217351
"11",0.226584938778941,1.12797533483586,0.382821677007201,0.35464900903776
"12",0.478203673042041,1.1156898795477,0.396407732927191,0.296014892531936
"13",0.000465800908649689,1.03658409172267,-0.210001840444886,-0.17437260743099
"14",0.665568647183826,1.27194454044748,0.417100742997158,0.666235607098088
"15",0.0425118159510891,1.01722014314033,-0.18607321533463,0.0106573047932344
"16",-0.227700518349166,1.06517526323728,-0.25817808796924,-0.260657661128834
"17",-0.0475610971038191,1.0157162712106,-0.0732697307422448,0.162206936223195
"18",-0.559587968022086,1.21283322348104,-0.431921713810462,-0.533299222874406
"19",0.0299187369927585,1.00995636118436,-0.0135561580738322,0.140812222747259
"20",0.329417528688241,1.03389003073614,0.00330010510246644,0.262521818068314
"21",-0.216736866588006,1.02848700998937,-0.238900534471378,0.0266845338382851
"22",-0.148197643252496,1.026097887286,0.223033695046027,-0.0559718247594842
"23",0.147398724932694,1.0213583654119,-0.0383082000104182,0.204218981509607
"24",-0.351869395789051,1.06108224206307,-0.305990185246054,-0.179626086509396
"25",-0.388855811549885,1.09468625533358,-0.259037804961226,-0.362267046827501
"26",0.0303186604214065,1.04929083503706,-0.123123591150862,-0.293004842613372
"27",-0.237517063460037,1.01099697576457,-0.00813901989213216,-0.148487849200877
"28",0.032957342911013,1.00281952425964,0.0731896238515467,-0.0170375232005067
"29",0.288325308218946,1.11716737368505,0.421914352635609,0.264671909855274
"30",0.122622008637558,1.04571063915686,0.296369419907659,0.0753386208358751
"31",-0.234400245348718,1.00624748773987,-0.0102603155503929,-0.111484225375641
"32",0.317956649593578,1.07976700961658,0.184015118576128,0.363366524588805
"33",-0.214862426726972,1.04518593961926,-0.274311161938812,-0.131023031614943
"34",-0.135924041420737,1.03059543899563,-0.0702435941664724,-0.239150154415954
"35",0.517564185108765,1.15958073356191,0.407602391294127,0.422478127551348
"36",0.222351227546776,1.05098676443687,0.290832639959033,0.141384421192487
