"","t","","",""
"1",0.0498592701562301,1.00348088171744,0.018710840898327,0.0813866352989299
"2",0.0798819870963215,1.00294631946003,0.00675555407914981,-0.0765224294406839
"3",0.111839673878533,1.02150998362041,0.203140860426504,0.0470790554424229
"4",0.132469760639782,1.0186712157351,-0.176257749296229,0.081389505344689
"5",-0.171805499112608,1.02980619438176,-0.104855072496989,-0.222499914064482
"6",0.813814601157841,1.41559956139361,0.703381883288684,0.713565725409396
"7",-0.107758433799092,1.00223204462089,0.0403856039526275,0.0532735793649564
"8",0.0703603976221853,1.07215962935578,-0.341511109864209,0.18137373751358
"9",0.0112698192770655,1.01942731685186,0.19218942432575,0.0479090755611392
"10",0.00218873168828607,1.00079258986148,0.00741089957851262,0.039126544558401
"11",0.00624034272922819,1.01025331996365,-0.0299815830195799,0.140402546904283
"12",-0.477958020323636,1.04284239441909,-0.0630903413959933,-0.289032642482252
"13",-0.315105693807372,1.15111994792794,-0.443224110357527,-0.358649581786179
"14",0.522015605756887,1.09349854170301,0.376003413371184,0.233153369780121
"15",0.0820656027495912,1.00223733220609,0.00213161658791371,-0.0668963846429995
"16",-0.171222671944491,1.03521629828376,0.219082818785644,0.153868459228236
"17",-0.133684230509832,1.0124058691579,-0.042996899514399,-0.152042462942147
"18",-0.123804704595337,1.0031431418829,-0.0714676592112894,-0.0344751619802448
"19",-0.38065488782865,1.04174125635628,-0.291835056601602,0.00755942677066908
"20",-0.0886484426914161,1.01813168317115,0.00597517214274657,-0.191197336787903
"21",0.156573537044124,1.03670819958509,0.246878824731929,0.117536109285341
"22",0.223413143001439,1.01257079293345,0.158423819181932,0.0141952181273573
"23",0.0803838754862268,1.01517532439538,0.132388049017784,0.114255607033208
"24",0.29323746812595,1.03212194805932,-0.00216472652097875,0.255481955575828
"25",-0.220116177244475,1.03273397862905,-0.150561948065079,-0.209453026738291
"26",0.4220800160051,1.16105821332419,0.477074078605019,0.347068434535228
"27",-0.203499528268039,1.00484688288717,-0.0364505701572658,-0.0915893770219177
"28",-0.0358945262480499,1.00478646454296,-0.0910450900611512,-0.0361473498960121
"29",-0.0192363610971891,1.04809740336984,-0.310581701111424,-0.0452457057115702
"30",-0.395303966465385,1.16677986016485,-0.198137343837203,-0.567553376400357
"31",0.115775107231515,1.04237361849308,0.248486163973672,0.157471860483117
"32",-0.297989609516981,1.073873958953,-0.221413843914601,-0.322771109984061
"33",0.10528055944011,1.02374306112313,0.154550139924423,0.155448092452437
"34",0.302405733657614,1.02200694273124,0.00651158981770368,0.210845417756456
"35",0.0741436313303824,1.03115571581842,0.0750102470109062,0.24011574939673
"36",-0.690977039571736,1.44519287626279,-0.583137173949145,-0.865178297207753
"37",-0.351295778340969,1.08982052855085,-0.37466684383898,-0.21756272791677
"38",0.055917785541978,1.00339776895757,-0.0389127190423412,-0.0727522030302511
"39",-0.335340168875619,1.08695119543018,-0.34015191197458,-0.256436304034992
"40",-0.301411504995605,1.04519591768786,-0.292152601468992,-0.0841508396053075
"41",-0.0645273423895515,1.00634688587856,0.0596308111326833,-0.0958030327345615
"42",0.0576998641612668,1.00628947996046,0.109895574958349,0.0232697246149888
"43",-0.0178618093913891,1.00414821595009,0.0901458587318701,0.0136880878590527
"44",0.0489020246844689,1.01635197443679,0.181327961691043,0.009565889949811
"45",0.0097492323781551,1.02233498167281,-0.211876702165777,0.0166456550275297
