"","t","","",""
"1",-0.278885027987616,1.03078707378667,-0.157172536516915,-0.194470525403042
"2",-0.267476683581617,1.05447332104349,-0.180612135582167,-0.281590556079109
"3",0.0616786844388707,1.00192674669507,0.0571009922005619,0.0244270839987464
"4",-0.00514647265495497,1.0071908648547,0.108828474840649,0.0508900904953436
"5",0.0787969705368172,1.01227054903822,0.149346271495035,0.0488605734786287
"6",-0.253374446129643,1.03383464269656,-0.208915924816462,-0.158644901580877
"7",0.0426545867939814,1.00351122750525,0.0802591728653512,0.0243567013378341
"8",-0.155136879424392,1.0230269057368,-0.0783310109602203,-0.201117633695717
"9",0.0193437945546744,1.00012786472211,0.00492765279702482,-0.0152139420111244
"10",-0.141354397363435,1.01885245983998,-0.0738736334157424,-0.180563067120431
"11",-0.0734198930325549,1.00180687179083,-0.0523043533744089,0.0296860739307096
"12",-0.24166102149469,1.04691462609283,-0.19870850581353,-0.237792270783645
"13",-0.111486518082279,1.01983071807643,-0.172886337216135,-0.10082166402255
"14",0.117118193850821,1.00750073509565,0.0827044482779379,0.0906515606778166
"15",-0.12933434952981,1.02559865887926,-0.221443356830755,0.0530608029571285
"16",-0.10909804157959,1.01891587433784,-0.164326563678205,-0.105765492706067
"17",-0.156467023084749,1.0197088356099,-0.17129068217448,-0.102301571938538
"18",0.101267736635261,1.01227052724271,0.135189423383698,0.0800964426763889
"19",-0.142084579298537,1.01648390747823,-0.162109266575487,-0.0834273327666666
"20",-0.399824789608349,1.09281160747216,-0.259188429555079,-0.356452756211347
"21",0.332278270059149,1.08535064297005,0.202618755038692,0.370042779016249
"22",0.126784888332022,1.02323144368318,0.187788287947236,0.108342725883239
"23",0.0166904785008452,1.00234277100054,-0.0683983116623629,0.00356392182514086
"24",-0.111041073783012,1.00097730282226,-0.037375305835481,-0.0236357204043017
"25",-0.0752234193074003,1.00472649220596,-0.0220677230205461,-0.094806854927216
"26",-0.0946494730316699,1.01249516940384,-0.15640879212025,0.0261296347774199
"27",-0.366253576946747,1.06474752417779,-0.187974678887592,-0.313612516235927
"28",-0.263192469047435,1.03085150621338,-0.244389600310671,-0.0541160893116037
"29",-0.208444017472123,1.01791306716254,-0.123304185244794,-0.14471727678953
"30",-0.248790083796521,1.0296905388951,-0.198679887996298,-0.144183591285057
"31",-0.104459535184368,1.00634527678671,-0.101941480306737,-0.0483606317555633
"32",-0.125777151667351,1.01108028220596,-0.00655841181495646,-0.149131902355443
"33",-0.0602932470797499,1.01250042460763,0.0332956136861255,-0.155075826420159
"34",0.0771165531032302,1.00221662118138,-0.0174239737747974,0.0643005513981611
"35",0.204356266564698,1.01383488478909,0.055943698816556,0.157262443634904
"36",0.191433493098405,1.0253914862864,0.112881685994456,0.19668610809023
"37",0.41574560340443,1.12202863441798,0.336428739260315,0.381790465901915
"38",0.0389346653229465,1.00681041391532,0.115208514217329,-0.0198546674655823
"39",0.133752223268892,1.01426940966632,0.169530747852353,0.00132699565951802
"40",0.0140325888153324,1.02134456150593,0.0572401394702342,0.19967042783341
"41",0.126615039956229,1.01797767785542,-0.0164162772406616,0.189760529229516
"42",0.154801631380064,1.03620771421045,0.181959508588654,0.201537004600701
"43",-0.353200644883082,1.08742249730262,-0.299533600429319,-0.304577264177283
"44",-0.313186927264439,1.04713956802835,-0.282917446763641,-0.128292607921695
"45",0.0442874744556878,1.00256202937644,-0.0709809024584805,-0.00960907038110323
"46",0.356815398628716,1.09683508137949,0.276144254558431,0.356078006087309
"47",0.106356389797939,1.00729552403845,0.0543664595610157,0.108113647717075
"48",0.797997785240294,1.38129382596837,0.632622492031829,0.71257379704405
"49",-0.257546765383397,1.00694108131919,-0.0324748728234642,-0.113471246945489
"50",0.0407584699338836,1.00013698479813,0.0161271947095122,-0.00372853213752731
"51",0.278914061691892,1.05421489190801,0.311451867082919,0.119861473423228
"52",-0.129366631126807,1.01542992988148,-0.0993533734386559,-0.145694370809131
"53",-0.137507888756584,1.01156338462564,-0.142347142570878,-0.0547519142787121
"54",0.235458438124769,1.02247018481218,0.163262162993413,0.137079338211697
"55",0.319707077770149,1.106226028357,0.31665310018838,0.351378485333952
"56",0.00489278132004711,1.00553592607508,-0.0865552222050308,-0.0600890350787917
"57",0.373936534088536,1.06952522394921,0.251423382872339,0.284025504503795
"58",0.241677937167281,1.05409079630875,0.297234622907846,0.150860816011451
"59",0.0620412150807406,1.00000136903406,-0.000929297284088205,0.00136911524191206
"60",0.00169968565778712,1.0062435800951,0.0457187593954786,0.102156436517472
"61",0.125012512978262,1.01376887576061,0.107528386972383,0.127141572493202
"62",0.445708404993902,1.0977672842636,0.406087095773212,0.200465161676436
"63",-0.195492785673864,1.01759409288954,-0.124214322741101,-0.141663474154943
"64",-0.0276387069837061,1.00904591691008,-0.0658273950145828,-0.117645299517258
"65",0.0381803019168762,1.00262180553071,0.0015666728966196,-0.0724432913505532
"66",-0.350214495717731,1.04375280600517,-0.211759718738708,-0.211134415866685
"67",0.122398353313959,1.01282658018025,0.15840249426583,0.0269505348739369
"68",-0.0064590830174517,1.00378579214738,0.0784110299692083,-0.0379160506397583
