"","t","","",""
"1",-0.201645943267502,1.01050737723588,-0.0297433824114746,-0.142269078337032
"2",0.361136577765989,1.07415127682508,0.236959994666662,0.312491482175953
"3",-0.173913038596585,1.0228819520372,-0.204386925100793,-0.0671823834890213
"4",0.0118279571906839,1.01670253920752,-0.128308564903768,-0.131228675994837
"5",0.0176864853280672,1.00142989420484,-0.0211136233027942,0.0491533103477329
"6",-0.127684683136829,1.04045793673362,-0.229707476601134,-0.172589667435588
"7",0.0662245496893699,1.00177523360498,0.00441901903975334,-0.0594482206213171
"8",-0.324281344507004,1.02647309402939,-0.150795571916147,-0.175805882315541
"9",0.128208181549067,1.00877594877605,0.0614128417945964,0.117717363594923
"10",-0.136149593920948,1.00649027140965,-0.000586243056975131,-0.114115392306876
"11",-0.0446860339455996,1.02076402454803,-0.0200807035319292,-0.203852787955302
"12",0.216234706965566,1.043607584901,0.128286085142625,0.269554209059469
"13",-0.112084253687054,1.01794050021041,-0.134217493607237,-0.134864844857426
"14",0.504742740792788,1.07522706210851,0.253055252087456,0.303440726471343
"15",-0.0451295646505976,1.02191635127232,-0.108745873111424,-0.180242514626715
"16",-0.0404087694641973,1.00342109495826,-0.0271797188855682,-0.0781994673161557
"17",-0.178401198033784,1.01305264112104,-0.130692079339179,-0.0958917831741618
"18",0.269230337144643,1.01721764652131,0.151244010083789,0.108889805804462
"19",-0.00997127089630824,1.01815115241296,-0.118586973593897,-0.150229487297507
"20",0.020453616808967,1.00250641533163,0.068849226809085,-0.0167002020607632
"21",-0.284990099558866,1.08716270503504,-0.286452742199124,-0.316018312294884
"22",0.498814131976742,1.07346411486574,0.303305647088829,0.245623472714876
"23",0.119563062404704,1.00707712426479,0.0476205883336127,0.109254811263365
"24",-0.0938274697755366,1.00820690075444,-0.120443324951858,0.0444360237128163
"25",-0.320907167003283,1.05946170359606,-0.235770437446748,-0.258595054501901
"26",0.477446944906099,1.1484976360365,0.368837601128324,0.427791589416314
"27",0.184813724436113,1.02101089538261,0.0920371182620653,0.184370326658098
"28",0.106770975363769,1.02302267117531,0.126941258157056,0.174531666800548
"29",-0.313269308356387,1.09124287571957,-0.35381754587898,-0.256172125799993
"30",-0.00872456553977647,1.00167206886527,0.0545432099907286,0.0192865701652022
"31",0.247806392595432,1.01500397506246,0.0714534804786906,0.158516464507863
"32",-0.465808200994277,1.09993537976811,-0.311377466618115,-0.336008798914687
"33",-0.510418189536841,1.12443192838732,-0.328960273446349,-0.39513579953091
"34",0.147945320370283,1.0061629665887,0.0878507198483973,0.0681627930523779
