"","t","","",""
"1",0.287385009748311,1.04117715244582,0.0816660973339295,0.278173527355554
"2",-0.247663966454888,1.03743751958809,-0.164396808765235,-0.221924077821445
"3",0.158531984162003,1.00743186846705,-0.101277247365186,0.0682780255216662
"4",0.25970119343457,1.01831846680517,0.106342652902339,0.160199063699248
"5",-0.103583449027177,1.01847853884302,-0.192841178774811,-0.0105268158787137
"6",0.0551865721462809,1.00193243151387,0.0616959127866788,-0.00788743714550607
"7",0.0366157681753023,1.00869598781092,0.0530079499846335,0.121069207746098
"8",-0.276830039675213,1.04730745323053,-0.152674359395909,-0.271188940731866
"9",0.154741289295112,1.00349418172889,0.0434635395033494,0.0714947095775812
"10",-0.301798524498289,1.03787987812004,-0.134144680910853,-0.243310184722682
"11",-0.0370121267749685,1.00687370972562,0.0433914085759122,-0.109141435753902
"12",0.397971611099825,1.09611199017612,0.429860367000312,0.129157113200215
"13",-0.0173858949575291,1.00340085490732,0.0815904811138124,-0.0125007607911106
"14",-0.0435287577355635,1.00167339074692,0.00338036883247065,0.0577767672770789
"15",0.300840488266416,1.05246799963177,0.24462705479338,0.218738415263543
"16",0.203401106438175,1.00819754067865,0.116529985574166,0.0536939800402703
"17",0.143797198132366,1.00561857556469,0.0533050786018686,0.091800262069323
"18",-0.0308359372501021,1.01022350582202,-0.130085767371039,-0.0602430480870763
"19",0.221524817076784,1.01221529160127,0.0183044300352287,0.155707239370993
"20",-0.0084782787250205,1.00095919024656,-0.0372087784371007,0.0231259020640299
"21",0.35931515467933,1.09419446080939,0.187754002977381,0.402504599268032
"22",-0.0246294713768218,1.00908630340424,0.00719527352641605,0.134919960557748
"23",-0.078368435986077,1.0032606324952,-0.0486823949247967,-0.0645129532655765
"24",-0.183974872007632,1.01560803313012,-0.156259993755927,-0.0839195526073722
"25",-0.194433442134284,1.01383252694273,-0.095317661885496,-0.137007065583382
"26",-0.252811126812443,1.0408607432212,-0.230300912945995,-0.174219907803967
"27",-0.0148172463046252,1.00179494780138,-0.0485930496437866,-0.0350974780673145
"28",0.127281767060007,1.00967621378688,0.0901490817609513,0.106391727801865
"29",0.169189323021575,1.02262321498869,0.1642600589126,0.137028730125614
"30",-2.46249737757625e-05,1.00107269117258,-0.0444288430208608,0.0131381474848558
"31",-0.392119870536101,1.0947888975892,-0.342716511633436,-0.284794878708126
"32",0.183828982948404,1.01585049292287,0.174239442642488,0.0399104071549559
"33",-0.183219736600581,1.01065287087524,-0.135641326646919,-0.0549604941192872
"34",-0.0554210970201247,1.00269007124729,-0.0711902810554917,-0.0178696071903648
"35",-0.0633153892550743,1.01040691102677,0.0286474690216021,-0.141779576700326
"36",-0.17775326279632,1.03594663357607,-0.192276290486039,-0.190303062861621
"37",0.0487208208654496,1.0059076815523,0.0112417169655788,0.108276902456533
"38",0.386526343902841,1.06083752919677,0.160330868375537,0.31570599613923
"39",0.0410967803545301,1.00264942180067,0.0714889288949491,-0.0139712591653556
"40",0.154047455918931,1.05184624365895,0.243754946160198,0.216711897508828
"41",0.564522625833671,1.27014073461544,0.547535415354256,0.559877178193834
"42",0.147948585523758,1.02476004682214,0.118346097630502,0.190071972522386
"43",0.00257086722218974,1.00401540872482,-0.0171196351528914,0.0880559995066082
"44",0.0056725834970137,1.00681261551043,-0.0927958482524937,-0.0711377065841037
"45",-0.268201483747458,1.06485776209079,-0.30840034086151,-0.197005794943993
"46",0.511200241076021,1.15907781923475,0.345646285462091,0.473275856544831
"47",0.151639211018796,1.00790314695493,0.0653629136019252,0.107686782694614
"48",-0.120730068203643,1.00067941579278,0.00410577985466664,-0.0366392653197287
"49",0.157779472453403,1.01050858099972,-0.00371065246149271,0.14530596454507
"50",-0.166738743693957,1.02833869349249,-0.163383469982439,-0.175460281175912
"51",0.150719925861035,1.04232863119071,0.237412802632012,0.173447791990317
"52",0.191093383524785,1.01351308535139,0.0728231523422559,0.148005279167427
"53",0.0671072282802102,1.00638292757377,0.0887541666653595,0.0702089368348828
"54",-0.170996595760192,1.01281796162706,-0.133297037318079,-0.0896221135468877
"55",0.231963633111392,1.03426933850835,0.207584536537896,0.163161652261959
"56",0.0977631758961253,1.01147924794572,0.0764388617141056,0.131329240630872
"57",0.118660493463709,1.01585940400994,0.0976269810585481,0.14979753430826
"58",0.278312826976412,1.05495772482202,0.134807831416909,0.307835426405594
"59",0.364025829147046,1.08092381304245,0.225457777715111,0.342877645917593
"60",-0.464200038791639,1.18122062737122,-0.374847196468026,-0.504749194974422
"61",-0.410121214404603,1.08009848555755,-0.276250964816321,-0.300496494059016
"62",0.180836389468097,1.01419185446969,0.144821931036254,0.0872452059634028
"63",-0.395849887313296,1.05346020195343,-0.198811345430399,-0.265051779899536
"64",0.432610994527698,1.11058293172535,0.319571944563796,0.362309564443708
"65",-0.00841117857510496,1.0010989240083,-0.0464199947343121,0.00665129607246058
"66",-0.114917714053749,1.01314620223558,-0.129980601653373,-0.0978277583214787
"67",0.161170827214669,1.02003193010669,0.114644573516124,0.165292952664293
"68",-0.194485632422899,1.01867115038513,-0.145006916647613,-0.129088755324818
"69",-0.0634649133543451,1.00627256767282,-0.0816361428671008,-0.0769416703004591
"70",0.0507422593074269,1.01760629439171,-0.0523895945106214,-0.181046681197542
"71",-0.187631015157491,1.02534263289131,-0.176853742684816,-0.14159897076908
"72",0.111426798066857,1.01534491965766,0.132053442137146,0.116134380328822
"73",0.423354722740845,1.11115593633283,0.297684082181025,0.382167112744845
"74",-0.0182293168419763,1.00074496206391,-0.00886261958210227,0.0375756978701851
"75",-0.143715154867533,1.00885157734064,-0.120247511693437,-0.0576371497753568
"76",-0.472662055176876,1.1595647573458,-0.420098915775517,-0.410008935808315
"77",0.0905465797807871,1.0055694997364,-0.0234121064823652,0.103062563863797
"78",0.111379146592969,1.00502242065674,-0.0604262478593566,-0.0801170056377747
"79",0.0506719385031982,1.00257029272638,0.036130738255413,-0.0619819458437693
"80",-0.31476877198861,1.03437519165012,-0.213101308362056,-0.156588216273118
"81",-0.00141785690493871,1.00040087330307,0.00299109362577511,0.0281595572489723
"82",0.462657418364115,1.11740607973206,0.330171519725952,0.373608236772205
"83",0.140505671848881,1.01185066234205,0.0865684504665453,0.127857992577185
"84",-0.107387608995216,1.01554159728855,-0.150170821813599,-0.0936667502329561
"85",-0.24742659029152,1.03981443702537,-0.0548864178765806,-0.279645390770273
"86",0.0587599771639161,1.00405366201653,-0.0258800352708148,0.0863364348533924
"87",-0.116372706306883,1.0035273828673,-0.0820103038162882,0.0184802119157647
"88",-0.132067030804355,1.00009831370323,-0.0126835713431934,-0.00598030852207513
"89",-0.421484248365403,1.11288493648399,-0.397561636256932,-0.283650537157421
"90",0.188764892129308,1.01659371223266,0.180057325555981,0.0322821198901455
"91",-0.389548959365943,1.07833438112912,-0.230426048445256,-0.331223298883145
"92",0.114006930155426,1.01317284824258,0.10690022714104,0.122847718143936
"93",0.2226790008947,1.01360339988464,0.137373476188319,0.0923059060821183
"94",-0.215114578962505,1.01100800284015,-0.0427573313818495,-0.142509622201204
"95",0.0082134352612036,1.0034929422132,0.0334343720285742,-0.0766826436604261
"96",0.105442394251901,1.01701902820761,0.180051654715335,0.0436933103646903
"97",-0.176818109453329,1.01921881610349,-0.0997442933463017,-0.169876634780213
"98",-0.407500238125315,1.06590928776513,-0.28159744481952,-0.238464858658651
"99",-0.31931100542369,1.07515143881874,-0.352438801753701,-0.178150238317026
"100",0.342475875112587,1.03188414520506,0.175692174996497,0.184166090175655
"101",-0.392734690242953,1.10029026819103,-0.300397794297374,-0.346986800119496
"102",0.423934216241025,1.05366498720549,0.254906604944153,0.21267940196122
"103",-0.212502053574123,1.0292916382839,-0.236734866402847,-0.0582913344363795
"104",-0.0260909779067526,1.00218943589443,-0.009284056135041,0.0655551044547593
"105",-0.089118102913407,1.00269509152234,-0.0282770752573752,-0.0678074743511455
"106",-0.0806330284632389,1.02404746788326,-0.160372171901875,-0.151505719224044
"107",-0.0783170728405547,1.01382993154063,-0.152289581201069,-0.0682569670091182
"108",-0.0642394654907584,1.006682373631,-0.115798707608575,0.000246364608181569
"109",0.123802413213778,1.0102573567352,0.10693398053104,0.095838669885253
"110",0.193974414162969,1.00991663118183,0.0973739280601155,0.102224850558927
"111",-0.325542536224601,1.08417921942346,-0.312385406045652,-0.279033936859563
"112",0.0462132828911091,1.01358648941111,0.0980942097908071,-0.133173186198471
"113",0.476504816618857,1.10598171238081,0.325553377846459,0.342360258052174
"114",-0.458992611505585,1.0789434045367,-0.327775954086178,-0.238079386163837
