"","t","","",""
"1",-0.0509982152906602,1.03907353343059,-0.279914367306931,0.0363559465713113
"2",0.240907133892647,1.1308237561299,0.244624226220384,0.467890324086553
"3",-0.240247559298442,1.07958749583829,-0.260688664968591,-0.312330884043338
"4",0.33964351522042,1.10310505910536,0.241737101005518,0.397999931433761
"5",0.0745785155309148,1.00262586002458,0.0274214346344196,0.0671318114801991
"6",0.0956075279325584,1.03810897524321,0.273300457254736,-0.0545628494936555
"7",0.0200400317113376,1.0058903196745,-0.0215440048698667,0.106541968580666
"8",-0.0238046436193784,1.00703686219887,0.0867511048150488,0.0812249200721071
"9",0.103263828828928,1.0459866865976,0.137485326280085,0.274200535369786
"10",-0.446088091211661,1.06248209654965,-0.240483787733183,-0.266525333366356
"11",0.0727941550971658,1.0769562783861,-0.0227864415221786,0.399143587745065
"12",-0.0414913499778938,1.01676504551861,-0.174377728310308,0.0583400861997391
"13",0.289075270040078,1.03991529836776,0.167571333752681,0.230962498868659
"14",-0.435307480432217,1.01419443798536,-0.161672756068838,-0.0495204804656655
"15",0.14870034934573,1.00749478943352,0.107841925552166,0.0584454431833856
"16",0.104993135109124,1.01326351376237,0.14579761584052,0.0737970428762363
"17",0.0452549243552887,1.06533629799484,0.054971662600299,0.363207301876364
"18",-0.197044991859736,1.02971041971311,0.241912103312725,-0.0422147217988469
"19",-0.0699086614661384,1.01575805852225,-0.17634891125125,0.0257971888661454
"20",0.170943434154251,1.00839980577089,0.12955054956542,0.00931790674227849
"21",0.129055430985532,1.05843814895665,-0.0871911575537936,0.335691848592137
"22",0.322155125952387,1.08387768473759,0.399104947626196,0.124523396405709
"23",-0.460316900216174,1.20155830758329,-0.146629475451287,-0.649801633924761
"24",-0.796204007626282,1.34422810701162,-0.76684333721312,-0.467868036792318
"25",0.144753416207056,1.03624558336349,0.256902488997802,0.088351684687188
"26",0.118459133144894,1.02961729428316,0.232396474322549,0.078125869015513
"27",-0.1791669579009,1.00190112259131,-0.0612246979943945,0.00757600192914831
"28",-0.127465389234435,1.02181294451274,-0.159022519698437,-0.137162428538448
"29",-0.320461643278274,1.08727636968494,-0.272515033790426,-0.328489665641789
"30",0.088460680508612,1.02576675526831,-0.0125566190474032,0.228122264436802
"31",0.050544595292315,1.02153383187955,0.120705123541627,-0.170181205852196
"32",0.211913102118855,1.00911368330646,0.118233537473528,0.0658122819299684
"33",0.0212409687355347,1.00888437703976,-0.107151994856193,-0.0797880707452287
"34",-0.46889544739387,1.10470172186917,-0.395059812223767,-0.253561903815294
"35",-0.262363569293527,1.05822145000999,-0.248144589589043,-0.241364661702867
"36",-0.14993974175167,1.00033971866945,-0.00513337983773119,0.0255578003573742
"37",-0.149536375550334,1.10624976750637,0.238167204178227,-0.408735771571102
"38",0.352349653138155,1.05571784891085,0.103021500402885,0.322376715914288
"39",0.606614436352338,1.34234362144764,0.525523303523344,0.725059759947467
"40",-0.369966062427784,1.04681195246224,-0.041121130309964,-0.306796865140166
"41",-0.331593092317824,1.10329518273899,-0.443773905399542,-0.142565708154155
"42",-0.399802541922745,1.06622168137774,-0.31828284583736,-0.188479982718731
"43",-0.144362243396751,1.07428005631926,0.387698009551489,-0.0613831637757584
"44",0.208405027846951,1.06926926264787,0.0967844747887456,0.366018471505733
"45",0.334962309107601,1.11663784018833,0.250242549861533,0.429253692330371
"46",0.0168873268225139,1.02763854627612,-0.166495470929303,0.168286184675168
"47",-0.270370317987643,1.03211872798288,-0.0520613509062858,-0.250117341251684
"48",-0.189387135251474,1.00591757100089,-0.0288314669042184,-0.105066198962748
"49",0.452028934869913,1.08044172573296,0.17454530059998,0.36998413579947
"50",0.0377444929602775,1.05456816483724,0.324789263569992,0.0813999297164924
"51",0.191657458378388,1.09776495272522,0.452662167204935,-0.0135960955106296
"52",0.0390856966693996,1.00720146016836,0.0681066978514848,0.0990770360530246
"53",0.139261676721638,1.02814239309825,0.232598756330127,0.0545398848502323
"54",-0.269136198516602,1.06621060531485,-0.369341642494808,-0.0197940901556605
"55",-0.0761820639904008,1.02392069274562,0.172786562305496,-0.136229177929369
"56",0.288653146080612,1.04200626018594,0.265328836065816,0.124006673282713
"57",0.127760413088766,1.06763286424866,0.250258091834933,0.277868350653587
"58",0.438744917295485,1.16359705412365,0.397144467450723,0.442983494431246
"59",-0.626715200480751,1.19072886566098,-0.474337995630726,-0.439134031269858
"60",0.323648815237775,1.00920322924346,0.127343993438904,0.0476934508130872
"61",-0.0805491229675601,1.02679582048758,-0.230656862899095,-0.0332726399359941
"62",-0.0733166323747116,1.03845502151704,-0.166768457165143,-0.224893560176152
"63",-0.329160549418187,1.07047593179714,-0.267821925966186,-0.272378663864693
"64",0.418657647360795,1.18303445545638,0.573052586234032,0.266798156304456
"65",0.0289737694947341,1.01517356684895,-0.0799639667856747,0.155509275751408
"66",0.282190992511813,1.02310978532455,0.104336305869334,0.18938734937792
"67",0.096495159144072,1.01251595237459,0.152616079240854,-0.043553256711549
"68",0.107003411933718,1.01655194872168,0.0349150123041455,0.179328766140963
"69",-0.340739356267311,1.01051849938001,-0.0939351829643957,-0.111012697429937
"70",-0.00377223856102037,1.00150971338794,-0.0535256996585438,0.0125182061997597
"71",-0.178925610202495,1.05537797506767,-0.336861038882473,0.0186362748680576
"72",0.0641712758916463,1.01298325959312,0.0657737793083298,-0.147678346995778
"73",-0.432335965099488,1.10975620181175,-0.310549011990729,-0.367584192548088
"74",0.142592842227815,1.01197227182628,0.152643229046958,-0.0280699763336055
"75",-0.0444331630816863,1.02457330993331,-0.155503230108999,-0.15990376122333
"76",0.222700708124419,1.00833520164829,0.0473401936034244,0.120410900472839
"77",-0.205828053407848,1.02463683015557,-0.191569774438176,-0.114811389822477
"78",-0.543523991723161,1.20588802244001,-0.441318379629238,-0.509317200245292
"79",-0.0571461629377449,1.06480772501781,-0.132161771006638,-0.341099336765696
"80",-0.487811324967881,1.08146773717424,-0.343391786851713,-0.227276367604656
"81",0.287539508823278,1.05745918599529,0.0691313698639317,0.336809714448017
"82",-0.363881176668955,1.17043851741859,-0.435934556030111,-0.424131330976457
"83",-0.288167615547585,1.05724954903829,-0.140489848470247,-0.313112138727438
"84",0.334650623095037,1.03098642773395,0.139867299979038,0.20825501811044
"85",0.53478556075311,1.1999275363309,0.531726154220847,0.396350084347973
"86",-0.123165352302723,1.0884993525057,-0.010511632103704,-0.429791049227237
"87",-0.453784542855989,1.06921969623524,-0.193290529240046,-0.325375982708428
"88",-0.0776971054198418,1.02651186602204,-0.108524241442166,-0.204814794640081
"89",0.30559881993977,1.19349545635923,0.596139390568796,0.262772204318497
"90",-0.129168219879837,1.03565706277764,-0.208413090592497,-0.170732350042066
"91",-0.0663073517648818,1.02124507306231,-0.205713717374442,-0.0249672933660383
"92",-0.0512522949828079,1.02627244979489,0.0643849049041908,-0.221562012151168
"93",0.0772758774847705,1.01082208167117,-0.0711155779546641,0.129243395832106
"94",0.117771743482273,1.01167798026809,0.153201152957646,0.00466288449027649
"95",-0.0114642356254819,1.00314114142799,-0.0758721151226372,0.0231424236470238
"96",0.301528210254686,1.05045689849749,0.1860365492735,0.262393021887736
"97",0.176449937903043,1.03586952270745,0.185498411698467,0.19650956040738
"98",0.0393853475531612,1.0327309871747,0.00216378847176026,-0.25793140539739
"99",0.136925296741859,1.05941349476717,0.208674097476324,0.280734881938868
"100",0.0287431272843492,1.00180228913593,0.0109644371984786,0.0590559703579399
"101",0.460736863097322,1.03756236898326,0.116976269567864,0.25070345408099
"102",-0.0287835448668426,1.00333359424501,-0.0643023584252281,-0.0504332037607296
"103",-0.0765855295366346,1.02005614433389,-0.0754612385696087,-0.186601551619659
"104",0.456092369964802,1.06983528505268,-0.00183344602712717,0.380189657433511
"105",-0.141690559735336,1.08586931869714,0.234283873112667,-0.352453179992903
"106",0.151444531734954,1.00822962558118,0.127076209398757,-0.0194580293043824
"107",-0.278696443914889,1.00505614318711,-0.0608171290908348,0.0802441759089278
"108",0.26883871946361,1.0283164043652,0.196164575051255,0.137673842764491
"109",0.0399965869940793,1.0125955682992,0.0946467892638907,-0.128030348828738
"110",-0.0241993251156867,1.02388967716373,0.219001771101559,-0.0197052088754959
"111",0.0664978234258616,1.00353967661008,0.0371040843061924,-0.0755987397941404
"112",0.404695580633412,1.12445585585016,0.354840705992493,0.372141162902546
"113",0.0978987107401875,1.00676672475145,0.0464314978896299,0.10688009202135
"114",0.337391354412278,1.0747263538425,0.279464329543337,0.277374159136153
"115",0.0718309119153596,1.00001474169441,0.00541221834074663,-0.000437605725810209
"116",-0.0415200736403665,1.08679217086117,0.0892307437352882,-0.416119089946123
"117",-0.227187694159069,1.11111417436382,-0.184087639027183,-0.447980412104816
"118",-0.166914415512342,1.08419468266247,-0.129130484330678,-0.398501477952225
"119",0.148204111627256,1.02118445825725,0.203495809629593,0.0375120413915014
"120",-0.0111292334652529,1.02044579735335,0.118327048763296,-0.165252336948941
"121",0.192975198761271,1.02368761455891,0.168123751891264,0.14025240194494
"122",-0.0604489482308983,1.00604344194673,-0.0955035362552006,0.0547949052994725
"123",-0.114713540744463,1.01978219825299,0.0468741889975825,-0.194315573950007
"124",0.0507685285614015,1.02164052002892,0.0158620751188884,0.208561134293711
"125",0.198965587461374,1.05761294508195,-0.01467196158554,0.343991097483844
"126",-0.196261780793528,1.01580974660536,-0.0572506298507729,-0.169091119459713
"127",0.448487816356111,1.11994358442441,0.403693814699127,0.30216706681416
"128",-0.257086758851911,1.00231985422534,-0.026025746156035,-0.0629900842301604
"129",0.173011376502375,1.04436826171092,0.286856659734766,-0.0917514187078305
"130",0.047474079792913,1.01570881440495,-0.0654146516736248,0.165485102067597
"131",-0.209358053011889,1.06839078728677,-0.332609444264176,-0.175584258820452
"132",-0.281246228921035,1.06581404305934,-0.368534684198208,-0.0119063397152995
"133",0.218012311578215,1.02642936143251,-0.0211057269804109,0.230459936430127
"134",0.0126566844859657,1.01777221272514,-0.0516499032230476,-0.182188266615801
"135",-0.0116696285519958,1.04007398449503,-0.281366654813094,0.0508595987269372
"136",0.212123246231148,1.02297513804766,0.055733812424652,0.208259153979463
"137",-0.194498724192788,1.03844133511731,-0.158960584894326,-0.230416880740715
"138",0.10806514709832,1.01558627681582,0.104496547572359,-0.143164091873924
"139",-0.170031339746763,1.11382033496401,-0.0379681848035201,-0.489033900176732
"140",-0.225842470066355,1.05405725608781,-0.254504818735921,-0.215090670070942
"141",-0.0555078618850859,1.02034148216649,-0.127093972883159,-0.157936260201686
"142",-0.172689213372512,1.02221723489079,0.00938720945441753,-0.211754470097875
"143",-0.134951278217502,1.04537001300224,0.113966868650978,-0.28250666706148
"144",-0.0596671413107316,1.01146590168911,-0.0577537050638522,-0.140455615164218
"145",0.0894838658038538,1.02093714735721,-0.174068777253818,0.109602553069008
"146",0.165925303949576,1.0046682283706,-0.0580731980197989,-0.0773676467851306
"147",0.38072709232181,1.06044950759301,0.271843637451522,0.225064868274418
"148",-0.253771843780836,1.0254847724652,-0.207108561265609,-0.0934080425257399
"149",-0.259614918364948,1.05754962426466,-0.145706226506199,-0.311738517574652
"150",0.291278682598884,1.00683189340896,0.0604198824039624,0.100299049824859
"151",-0.152097969218617,1.07684601394692,-0.39717179579782,-0.0430337353258732
"152",0.151938629098914,1.02281579345287,0.12364031977955,0.175684998396118
"153",0.216703679716897,1.04031971706396,0.244658209745826,0.149691262657504
"154",-0.521454780816973,1.16531690900642,-0.376624373724144,-0.464884479772305
"155",0.164741402996636,1.03467871010343,0.211788474284045,0.160329895221512
"156",0.31920489016967,1.0609732004167,0.252849889221189,0.248457371642053
"157",-0.169364809905925,1.02941430936353,0.19901074379141,-0.141734061460127
"158",-0.189114049948058,1.05122485454405,-0.205164865364308,-0.250960301305211
"159",-0.216893966335021,1.06521786852785,-0.242327418897542,-0.275620263191009
"160",-0.0268094275106275,1.01368608742548,-0.138852235636974,-0.09099198040815
"161",-0.143275392584248,1.02793542913194,-0.213561136707573,-0.105085143349774
"162",-0.1989455106386,1.06840059316106,-0.213514773149372,-0.309663154272313
"163",-0.139227072676705,1.06667748205335,-0.277636837592371,-0.246411519883678
"164",-0.0794552403292304,1.0073957259431,0.0264510562367579,-0.11893901913324
"165",-0.18480689546989,1.04942640325507,-0.0526501149104392,-0.313884917205006
"166",-0.232437912327223,1.0140336154434,-0.107645035805315,-0.129138373521176
