"","t","","",""
"1",0.2321372388928,1.04778285113148,0.234905384074112,0.20656321951937
"2",-0.0348522367419008,1.00286897693121,0.0550585894850524,-0.0521031344063784
"3",-0.171835426891894,1.00288196286182,0.0233916038921539,-0.0722846062515123
"4",0.0512176996934764,1.02421654506378,0.0203901149264452,-0.220462637187493
"5",0.62057021736235,1.15861117759712,0.552028269561906,0.194022293712527
"6",0.0139408897256137,1.02706347636799,0.150142001443337,-0.179768639900548
"7",0.665079549252742,1.15915960119003,0.369826916022345,0.454839568657385
"8",0.0133797112722513,1.02629092365045,-0.170936086270702,-0.155093244139621
"9",0.167048759688551,1.0063566492911,-0.0939968265501364,-0.0625963431113849
"10",0.267411783279001,1.14415069201433,0.445918169561435,0.332020770572935
"11",0.137928288602365,1.0145785302746,0.164374976409689,0.0484815555080276
"12",-0.201241948434112,1.04019933063053,-0.190313215333881,0.213998896056675
"13",-0.636997470916134,1.18658183737661,-0.516923009744837,-0.375189363906285
"14",-0.223123546876461,1.02395377929198,-0.198218633045626,-0.0958682201767284
"15",0.136993473359125,1.0040918297857,-0.0729458259161981,-0.0536591942149004
"16",-0.74566481708828,1.10150456266695,-0.136728778716193,-0.441154783094202
"17",-0.0971480467717706,1.00515557522568,-0.0949550605689062,-0.0363492349250008
"18",0.0858110512909418,1.01227961960196,0.156480982247667,-0.014957622013014
"19",-0.251287255536962,1.01953723355366,-0.143848051430759,-0.136981417359537
"20",-0.0484046260598622,1.00840626096872,0.121211756985412,-0.0468070200870717
"21",-0.230789507602996,1.03382147532683,-0.0636219371959496,-0.254438778401377
"22",0.0041365137227888,1.00157306463022,0.0558457858936448,-0.00546369752961289
"23",-0.401065566317886,1.07135574917233,-0.186134404183968,-0.336388354233131
"24",-0.357385630112477,1.13534961404305,-0.165394602757823,-0.51153042088061
"25",-0.155326023673202,1.03215723405113,-0.189860024928569,-0.171177471468063
"26",-0.0632841001232012,1.05585562522735,-0.338606094031581,-0.0133046762051233
"27",-0.3371605758706,1.07657344214884,-0.344345605302039,-0.2010882404552
"28",0.306744940399852,1.04143849690557,0.144474403133113,0.252430762143323
"29",-0.1584774133114,1.0579508164035,-0.176538347516864,-0.296806573014905
"30",0.288551873993159,1.02629589161763,0.189067024609804,0.132427026533212
