"","t","","",""
"1",0.222543256687853,1.06059138447953,0.266157121867333,0.232410135991325
"2",0.0540223083869228,1.00464550035653,0.082811810292472,-0.0495457915741027
"3",-0.0360310216609033,1.01190800605597,-0.0837338574777647,-0.130178545974573
"4",0.452192625979646,1.11823436110872,0.34326704363045,0.364164555004239
"5",-0.0668850036603826,1.00394728421127,0.0336023056261979,-0.0823470371766844
"6",-0.00321458819688652,1.00220302790878,-0.0132108087014613,-0.0650875078873492
"7",0.28510739044121,1.0222120923259,0.127717660168053,0.169132377085192
"8",-0.265153001881947,1.01194723821375,-0.131322076043739,-0.0824119243313766
"9",-0.0796977499574315,1.00186623039434,-0.0335700638234179,-0.0510783165292171
"10",0.261770876534762,1.07275131422025,0.251206791858058,0.296125868315574
"11",0.0119276692720994,1.00193661787531,-0.0549219172566044,-0.0293354605261144
"12",-0.0130227281494965,1.00306193765635,0.00901359491637331,0.0777946391571709
"13",-0.464331753475503,1.07333936845549,-0.317264462640897,-0.226717137908925
"14",-0.316748126723791,1.06290655532951,-0.196979323341092,-0.301611491058501
"15",0.111427137910301,1.00916408969753,0.1054283510048,0.0854226125768699
"16",0.293680404522622,1.05677262105295,0.204595307178466,0.273695328582101
"17",-0.0924389458306613,1.00169375056335,-0.0562598103162403,0.0150067871594481
"18",0.212047955068892,1.01166161057812,0.10498293285849,0.111524876713448
"19",-0.474332405567875,1.11331325761585,-0.327768670134037,-0.3633649796854
"20",0.0278534387168189,1.01460480180039,0.171214671636465,-0.0104134553742378
"21",-0.192037209455771,1.04294815975241,-0.175409659820995,-0.238688741193256
"22",0.0574748474718982,1.01266796613791,0.0989383349042973,0.125330026443228
"23",-0.547752425937937,1.18321490073199,-0.494317391539578,-0.394522265196437
"24",-0.051309664819251,1.00005248379258,-0.00589527061233706,0.00837950619756555
"25",-0.423913397565878,1.06908622536402,-0.243846612583016,-0.28893630231397
"26",-0.0546680896915956,1.0006235675911,-0.00616847803146314,-0.0347774912481424
"27",-0.263694257347899,1.01902224193976,-0.0634179891495026,-0.185430548238871
"28",-0.562138738359415,1.12729375035878,-0.325407599890049,-0.406080156535344
"29",-0.0355898924657891,1.00280595469476,-0.0234290467867136,-0.0712099890319286
"30",-0.373222040251121,1.10903773542263,-0.357367552067677,-0.319770435344674
"31",-0.0979830334502383,1.00544959604075,-0.104071746223132,0.0098975661943049
"32",-0.657996848408775,1.26146836954285,-0.444072010410623,-0.627775833340976
"33",-0.09487317253149,1.00640488970029,0.0701610388566893,-0.0890406123024765
"34",0.324527682356306,1.03295024679015,0.216838302775557,0.14130591917273
"35",-0.0512237471781996,1.00392384350389,-0.00224801665208605,-0.0886455299310582
"36",-0.507430772132533,1.20455718021468,-0.457660805639851,-0.491431162410192
"37",0.132639617947221,1.02223291016057,0.0894792117932387,0.19223317422391
"38",-0.1866886057248,1.01335579258388,-0.148948505509063,-0.0685879367667711
"39",0.027631324905853,1.00483866750513,-0.0425236338638439,0.0888396773772901
"40",0.314487795695383,1.02816304061545,0.183447498363875,0.15318698845412
"41",-0.143157195969741,1.02084203275531,-0.174040495049395,-0.108758272894336
"42",-0.267831048494568,1.02609938667813,-0.134622475701726,-0.186431597046128
"43",0.185790740052209,1.00958037073539,0.138651506865839,0.00531832850087309
"44",-0.175678474650152,1.01237997173901,-0.11125221266415,-0.111964960392131
"45",0.243523951533852,1.001887369281,-0.00218219566249546,0.0614291359771367
"46",-0.0671791991837307,1.00207176949391,0.0153390629512175,-0.0625503346468333
"47",0.181646356344241,1.01985361927631,0.180052188567699,0.0876505227763914
"48",-0.309785291594271,1.04240704088426,-0.215415835359119,-0.200520464695288
"49",-0.206716505697396,1.00682028343854,-0.053758674470152,-0.103909037443667
"50",0.399584668869893,1.10125089998957,0.348431424707776,0.302240114815937
"51",0.460394204174716,1.06826688710887,0.298106397815959,0.228750339178915
"52",0.0812946100975207,1.00943232552256,0.0562542041247241,0.125654623186646
"53",-0.436184155666635,1.11526490016472,-0.31237793482779,-0.382407927967167
"54",0.36345829689537,1.03977846548179,0.225966685529356,0.173431007350286
"55",0.392899431717292,1.08117899561467,0.281254919456071,0.299739371521488
"56",-0.299254866116466,1.05271438050986,-0.294410458917348,-0.146731212127257
"57",0.0638889002578874,1.00197259019357,0.0554821021021557,-0.0295094534943859
"58",0.373076169888137,1.08577731967056,0.256338841767735,0.336456217229175
"59",-0.087039280276556,1.00883071375246,-0.0841750418401603,-0.103218076621792
"60",-0.0582084552431104,1.00240666643493,-0.00596295236951216,-0.0691633437033869
"61",-0.493031589089978,1.10028228741892,-0.256310298113388,-0.380691664065331
"62",-0.072477868899474,1.00043367041766,0.0152069224622957,-0.0252245597499057
"63",0.114385930429029,1.00104343942974,0.0449200435759109,0.00837599608736776
"64",0.0589303426786912,1.01236121610161,-0.111477936432339,0.111570164271226
"65",-0.439566373981495,1.09951060966814,-0.281893573793496,-0.35980493858024
"66",0.130956038860442,1.00047142931352,0.0124278975524756,-0.0280825254393871
"67",-0.105494164058514,1.00084998636456,-0.0184148634592123,0.0368997020275606
"68",-0.0657837572228942,1.00636660622856,-0.0757934791193605,-0.0838396961765521
"69",0.0726574168090088,1.00092499600696,0.0429740073109618,-0.00202047696442349
"70",0.0778016013246434,1.02199769125628,0.116364934982608,0.17589338486609
"71",-0.116383249815406,1.01264051931641,-0.0979369807061205,-0.125893483435671
"72",-0.299181147373148,1.04379030922215,-0.274268770493657,-0.119477408567372
"73",-0.41353901271505,1.10623360784393,-0.276877734440292,-0.383525116901888
"74",0.34854942435797,1.13745840420535,0.447257455837074,0.306222777558313
"75",-0.254266478051255,1.05320186093685,-0.29676541017163,-0.145480071509805
"76",0.15798520981071,1.02012088264948,0.162484282802987,0.119354401089995
"77",0.34245670187726,1.05716726777126,0.145421869472166,0.310572233025045
"78",0.20633026017711,1.03814260745273,0.217652949688667,0.17426206385953
"79",-0.025209784679921,1.00094814501917,0.0348586532092183,-0.0261163418909295
"80",0.306005718237802,1.01910396744821,0.0907039404652734,0.174200148256961
"81",-0.057179149480787,1.00742750206804,-0.0560948467514052,-0.108459854743545
"82",0.00805880017254419,1.00091910589789,-0.0401674393235034,0.0150210974842922
"83",0.248597348606991,1.06895230454587,0.253646031930479,0.279861965761441
"84",0.27326040503157,1.03487072021497,0.0452294993287808,0.262510380649459
"85",0.305367559305191,1.11407819720854,0.362109906458549,0.331732791776782
"86",0.08921716567223,1.01322689277475,0.0890147173379691,0.136766649221255
"87",0.289543614323554,1.06077992485308,0.295292280703339,0.195080798461368
"88",-0.348018267736391,1.12832902302728,-0.361272354383211,-0.37763563148107
"89",-0.210630489043935,1.03444124739263,-0.113757405008265,-0.239014533267333
"90",0.236859316069588,1.07250432894476,0.281483300895094,0.266519580748672
