"","t","","",""
"1",0.264927838600605,1.07692501120634,0.345678684880444,0.200683149718894
"2",0.0291515819274428,1.00428078435221,0.0925639305974,0.00343694216679239
"3",-0.154699815913917,1.03080754674996,-0.216515089408879,-0.125241424835926
"4",0.0483129325786009,1.03854915083975,0.276710936445171,-0.0448931660901303
"5",-0.257256625613316,1.10700557331956,-0.153207230231344,-0.449431734488577
"6",0.254835361740287,1.13138292843723,0.305034143165575,0.432413577796136
"7",0.26421786676242,1.06142034071403,0.0610218907632428,0.35055594208223
"8",-0.324153169963835,1.019632547452,-0.126452834118613,-0.153818765327362
"9",0.294435456963863,1.00980021343109,0.137062894399394,0.0301700849243926
"10",-0.228424017270113,1.10538182673861,-0.243590324954304,-0.40315348996709
"11",0.198488299844779,1.01770070052665,0.0749203243984909,0.173498302137103
"12",0.0937899972007246,1.00162662414534,0.0393105878222808,0.0413590604567144
"13",0.147686853497609,1.05870979389068,0.144549167396251,0.316183437082189
"14",0.0580335809563653,1.03231371161352,0.200681445786206,0.159369245786124
"15",0.0909877391055619,1.00255019110408,-0.0516938483152,-0.0493419874872704
"16",0.184627891435365,1.0296284864063,0.124142224813355,0.21147937969864
"17",-0.113015924176085,1.00094014768079,-0.0404372172687273,-0.0156847282027416
"18",-0.132994186812966,1.03030419008227,-0.234768722786694,0.0800647919012869
"19",0.0968849034553551,1.00066429562909,-0.0364550719739339,0.000245508107123929
"20",-0.333666710457096,1.21162802474856,-0.25494936241585,-0.634856907468009
"21",0.0938138785970816,1.00324793443155,0.0472390174861896,0.0653826671841972
"22",-0.369857810962589,1.03030838586717,0.0267887730285889,-0.246612513120953
"23",-0.227357033816385,1.07633477262916,-0.387166321799359,-0.0927296178953594
"24",0.00978051493526956,1.00518246827841,0.0426957783667655,0.0925681643110796
"25",-0.178413442121109,1.05644227584537,-0.338526296983968,0.0383435580465815
"26",0.429583949816869,1.11767866397388,0.471537412277843,0.163884302862584
"27",-0.133638929284236,1.04700423009628,-0.231285112191163,-0.206700398447191
"28",-0.642137725621788,1.24132380134995,-0.59938098472614,-0.426177445375287
"29",-0.0868964869606826,1.0773010793912,-0.332625944835465,-0.223467215671024
"30",0.282198909161825,1.08711482393308,0.268472893136992,0.331271710331108
"31",-0.183677036992902,1.03192695359113,-0.24412891139883,-0.0726244598402223
"32",0.395836343110209,1.28248612529077,0.220027499785176,0.772242553153874
"33",-0.142748202819404,1.06297139779706,-0.114058235300785,-0.341904828124302
"34",-0.0827084662321671,1.0479786937411,-0.262291120477836,-0.171647052563663
"35",0.164051607955308,1.00179658525673,0.0559111472572413,0.021687366009566
"36",0.195340452722517,1.01207739439762,0.154421248306487,0.0213244067241186
"37",-0.190611128641816,1.0307621903385,-0.249004689325615,-0.0216184579763238
"38",0.10268350430989,1.00536665743303,0.0606704777194243,0.0841499198536153
"39",0.218697977841544,1.0250536435959,0.224869410162808,0.0129892502578303
"40",0.185385133864196,1.02608457829938,0.0508184990926826,0.224203126592343
"41",0.121910721792651,1.01937916373012,-0.0720524640194926,-0.184234420985408
"42",-0.0529895893568444,1.01703962463775,-0.0197281379642252,-0.184337729875765
"43",0.0241583413864288,1.0085511584066,0.128221987968677,0.027102784444726
"44",0.0515436080730305,1.05672042429805,-0.337675808144051,-0.0513137771256849
"45",-0.272679889055703,1.05247405098833,-0.296108481334237,-0.141496979775926
"46",0.0350365256335349,1.04616938872022,0.22916089874265,0.204830838456267
"47",-0.386703097784938,1.0866638192124,-0.190682723695207,-0.380103084530322
"48",0.20045687433021,1.03566363941711,0.174513769726254,0.205290326578293
"49",-0.215185698131954,1.0891430856434,-0.247989797355675,-0.353176615041718
"50",0.159482024836171,1.05076791028262,0.292710312126808,0.135771405142357
"51",-0.252227657392177,1.06385887988033,-0.319039847825621,-0.173231901795352
"52",-0.0699274076352213,1.00620102816959,-0.106833077650049,-0.0320500017061189
"53",-0.180212650396534,1.0888240988066,-0.168835866736242,-0.396273098059184
"54",-0.234165656313817,1.05492969445219,-0.210006086040344,-0.262248172659048
"55",-0.0846034309615211,1.01926401776314,0.0932127007598395,0.17381176693111
"56",-0.3472747580744,1.14246935416014,-0.495895739757544,-0.24356444831998
"57",-0.0813641588574823,1.05477939289738,-0.216273453574012,-0.256486570720852
"58",0.175886283984082,1.05825604408891,0.164670676364555,0.304613563710392
"59",0.0943812200761886,1.03770452689747,0.020052815956675,0.276457175193038
"60",-0.0297226922644532,1.00220289455288,-0.000891885201188523,-0.0664066742952721
"61",-0.0111758610331271,1.00352866243688,-0.0166203695699498,0.0824229315646566
"62",-0.175631605716949,1.00084634684502,-0.0346959973011279,0.0221268561773904
"63",-0.139659064083434,1.00485894589992,0.0457419316035226,-0.0874595726508525
"64",-0.215388750220225,1.01370918551736,-0.165661023487533,0.0127568843894725
"65",0.0540504308566653,1.01158291677581,0.108510499429694,0.107356737218346
"66",0.0763294448925658,1.01427230341159,-0.160881379683239,-0.0535302450870476
"67",0.268399056957474,1.00164002183718,0.0572599549188235,0.00200771229895985
"68",-0.114650705598755,1.01493377473773,0.0692440860046162,-0.159046608441561
"69",0.125486779709532,1.02888469668753,0.0829338983664124,0.227432819926099
"70",-0.0507462464518992,1.00850816393191,0.119290173233421,0.0534656084531181
"71",0.275963037412851,1.01014487445816,0.0150101183625554,0.142011843663976
"72",-0.044547582500048,1.01116041364453,-0.149455366386532,-0.0104151610662655
"73",0.0823040909955245,1.0218189097512,-0.0120937524206526,0.209684585693634
"74",-0.367584322369137,1.14321852595181,-0.289558906762237,-0.472339112920042
"75",0.280757489926728,1.0605464373879,0.352870489279507,0.0155294446712947
"76",0.328072551543742,1.045039263434,0.151779242689315,0.26281195484097
"77",-0.0118892474958178,1.0000384806503,0.00876917610206166,-0.000253637232247639
"78",-0.034342832848734,1.01403259759871,-0.109376193495887,-0.127667369711808
