"","t","","",""
"1",-0.171323348632113,1.04791299864318,-0.1425259835609,-0.2789408480939
"2",0.0622092067067719,1.02797072349943,0.222376038767915,-0.0852801603764321
"3",-0.0100862219509868,1.02362560940811,0.11995834648203,-0.182809691606958
"4",0.134651445300915,1.02937642377983,0.191821656991539,0.151063806859098
"5",-0.323325965546149,1.1108169354762,0.00952119453788703,-0.483553110831999
"6",-0.373274600800911,1.09563112313813,-0.20583545639446,-0.397541598929967
"7",0.140227812495973,1.00926002237794,0.0836918474850225,0.107710108322565
"8",-0.517369294057299,1.17261083846777,-0.59065826672088,-0.161675571581993
"9",-0.0751970679336248,1.02654199985334,0.137488940744177,-0.186775985169221
"10",0.0589127274839953,1.04147392085929,0.287698710942632,-0.0435589204638493
"11",-0.245818926078548,1.04032476952516,-0.137147178253472,-0.251925142819633
"12",0.0491926153699516,1.00215309663749,-0.0474879974617001,0.0453400396690195
"13",0.10443910604882,1.00481990277548,-0.098232684954322,-0.00365740623720835
"14",-0.345255380150158,1.08190099303656,-0.337741454713655,-0.237572028028113
"15",-0.124142528602024,1.00428072113318,0.0675071422681491,0.0634235964178641
"16",-0.207760182253144,1.11331805952748,-0.401471648893078,-0.279817113138383
"17",0.155187986208029,1.0385045701511,0.0538143621596712,0.274946825131809
"18",0.187846877256432,1.0189890115612,0.0303523328868363,-0.193435626425926
"19",-0.10263565298065,1.0173679607002,0.0177925378896364,-0.18633569989332
"20",-0.0784196178322097,1.00903314524962,-0.110862110239285,0.0765341801133758
"21",-0.0639938603933179,1.01498350924863,-0.156457020943655,-0.0755825683877897
"22",-0.227539002078264,1.04283473477043,-0.194461280636901,-0.222910507551261
"23",0.392512882050947,1.07126919439906,0.290266856445177,0.25171976266841
"24",-0.263625490611147,1.08495496524469,-0.203785617569981,-0.368237285837173
"25",0.0909669179610177,1.01121309798903,0.0324510484889373,0.146624892145045
"26",-0.03158705785303,1.01157169742629,0.131713179301275,-0.0769995937148204
"27",0.0301771602087694,1.00088687507128,-0.0144251917377587,0.0395784099386954
"28",-0.211142536848073,1.01549231895315,-0.0546262725307775,-0.168049457607694
"29",-0.0537831163737079,1.03051022115304,-0.0363102131699431,-0.24623745515345
"30",-0.185625525759434,1.01604654384207,-0.179831915381747,0.00332587786263291
"31",0.420857422882132,1.02622180506474,0.120214189565119,0.196671659924688
"32",0.0549391921743854,1.03306038211288,-0.238476610613325,-0.101698865684849
"33",0.218477354423514,1.07370493999835,0.0526238375866526,0.387392604336355
"34",-0.236145061277752,1.07496415812068,-0.291558118099386,-0.265597072676719
"35",0.189619501820492,1.07679159520252,0.252752718034614,0.309186356466292
"36",0.199588880972328,1.02466201141557,0.169602964945137,0.145489078353032
"37",0.0885708561754558,1.09872893161147,0.266852420893767,0.368775067789602
"38",-0.409910134221678,1.15053770940026,-0.31089274033615,-0.476531976637737
"39",0.071896616466127,1.00219530306672,0.0551820105223598,-0.036747397237166
"40",0.178409624450874,1.0524513094418,0.0605641005567757,0.322468213114882
"41",-0.157803546145993,1.02404534877434,-0.201596243529125,-0.089598163716149
"42",-0.13468065620801,1.09699067660856,-0.450571284167406,0.0193406941406596
"43",-0.0124875153962225,1.01019182750147,-0.138313984684471,-0.0368343588441672
"44",-0.274094747878304,1.04057631834431,-0.287030802337417,-0.0203074569689243
"45",-0.212513594684937,1.06558974386547,-0.353884802016255,0.101227709315143
"46",-0.0652612758509905,1.08494756542818,-0.218212792104592,-0.35985329940194
"47",0.1081679642663,1.0022239175489,-0.0162099050359166,-0.064730362935714
"48",-0.315935692239764,1.02906620219376,-0.119855503711209,-0.21121530893291
"49",-0.0231098715585064,1.01803986086473,-0.129787579385468,0.139858294522493
"50",0.330328875425326,1.08280951681287,0.0349635147686861,0.413828469701565
"51",0.416894114125373,1.04403737566248,-0.00283474570155333,0.300010009828008
"52",-0.0623995238169375,1.03196479906399,-0.236113230401985,-0.0959264767221774
"53",-0.610672787500518,1.40420048945993,-0.586526678274123,-0.792316521519169
"54",0.360838331883076,1.16741854928789,0.574312979523306,0.181743420162916
"55",-0.0991341642984088,1.00598038784546,0.0284743109796203,0.105762726628663
"56",-0.302270788938991,1.18014144041507,-0.476482334931236,-0.407060688206838
"57",0.00273509774937768,1.03124256593865,-0.251761268480184,-0.00880303907636326
"58",-0.27033384528413,1.02610061557002,0.00176875576071136,-0.229955092955641
"59",-0.346619909499875,1.01422906519555,-0.12855652397232,-0.11015360562228
"60",-0.139516531398096,1.01907537720029,-0.194313180927039,-0.0275138534911361
"61",-0.117836471085878,1.01520249451209,0.172706327596664,0.0284364075023027
"62",0.551511854472926,1.17093211947953,0.550605801683576,0.260605601592135
"63",-0.0991594115609169,1.03694748503661,-0.181027959700433,-0.206128514598163
"64",0.32892499461589,1.09665551897828,0.416310912563766,0.171285000469553
