"","t","","",""
"1",0.531862976812805,1.22708596527313,0.462656397471948,0.54008242338421
"2",0.186937185880542,1.02120606276039,0.180246962672848,0.101847214325162
"3",-0.157254669350611,1.0110603202685,-0.0658296171356567,-0.133826128723829
"4",-0.296254136223458,1.04735500978977,-0.207713481604533,-0.231964708719789
"5",0.165316225836071,1.01210682307612,0.118202441713989,0.101923520789348
"6",-0.217416945141811,1.00912605200101,-0.0687895659194317,-0.116633547694281
"7",0.113525429688916,1.0120349223262,0.125453216762798,0.0920661415052908
"8",0.168783204140557,1.00436278262825,0.0934013829850477,0.00455859465725823
"9",-0.0166756667286895,1.00289259601531,-0.0744415642225356,-0.0158749065644015
"10",-0.414706639656876,1.13777600621994,-0.483613296945418,-0.24627711900903
"11",-0.129806009463381,1.01683654498479,-0.179360705518653,-0.042264601411265
"12",-0.0483527144862238,1.0040925797788,0.0701966180247245,-0.0572218802971983
"13",-0.00723822309885511,1.00166705973646,-0.0463406849084954,-0.0344882513808198
"14",-0.175207462367521,1.01228274188857,-0.125239555411568,-0.0950336955282753
"15",-0.120051354623468,1.00474921697186,-0.0856992194222427,-0.0466543973917277
"16",-0.171128747950113,1.03506516977349,-0.264841114042061,0.0349154692247941
"17",0.230676313291061,1.03832583465237,0.179603002108397,0.214157186524761
"18",-0.265537421730992,1.06760589792951,-0.295357313778443,-0.229230038370736
"19",0.291216751821006,1.05350029260735,0.216401707913488,0.251064070181085
"20",0.587713298548356,1.15274583768633,0.389854923690997,0.420518851868798
"21",-0.431353423281958,1.08609728769626,-0.298523397167729,-0.300817385941398
"22",-0.0564138362852412,1.01211146855774,-0.150546222565882,0.0412972112526429
"23",0.062653719722074,1.01625093009637,0.13628983491439,0.11912612568514
"24",-0.0946992357455948,1.00317071438423,-0.0758874272968329,-0.0243429779695282
"25",-0.0705378640892011,1.00217319427948,-0.0646275405393572,0.0132057690489009
"26",-0.429177945599035,1.12762985869362,-0.424700112945653,-0.301958461185217
"27",-0.119430390729798,1.00792024694596,-0.113677912552288,-0.0545944722600493
"28",0.445475132924865,1.08723568631662,0.305387055866966,0.298027152637609
"29",0.00572653163766149,1.01196386124159,0.13198565807206,-0.0815514716131518
"30",0.0385200264646237,1.01090058114175,0.060507391886617,0.135125276983305
"31",0.259729083554099,1.05015751152593,0.283788795456819,0.149314160706557
"32",-0.139885310079773,1.00689002778847,-0.0642205405005311,-0.0985050772177876
"33",-0.243044015276597,1.0590474742051,-0.316686365587887,-0.145915381200683
"34",0.0193024745359201,1.00329367339696,-0.0788682284730467,0.0194421607822994
"35",-0.183325230517139,1.02823892938298,-0.202499242647572,-0.127551372496826
"36",0.129599899532416,1.00191412527229,-0.0239759914579979,0.0570707127496344
"37",-0.487529474648924,1.01041418374382,-0.102229199374206,-0.102401237814827
"38",-0.259184253000984,1.01986493009655,-0.0868123648554423,-0.180521713234283
"39",0.252235698992004,1.04325071992172,0.280841424578229,0.0974687583692825
"40",-0.421138836119392,1.1043455177622,-0.389900926769302,-0.259915928534401
"41",-0.455945947456967,1.11231411813383,-0.34531264174028,-0.343514012602385
"42",0.231529421396957,1.02456753295125,0.126610110379641,0.183598773218833
"43",0.520015510614463,1.084693742138,0.234037823848179,0.348979671674084
"44",-0.11374886247026,1.0054952095936,-0.0742768536144688,-0.074186019793625
"45",0.368330013670445,1.05413952164585,0.214474998828159,0.255363673950316
"46",-0.0148085253907987,1.00534511458911,-0.0960369286980888,-0.0386743811125191
"47",0.166545283035557,1.02647718295811,0.182016054034598,0.143267453412458
"48",-0.0689027016108145,1.00205996264017,-0.030393574126294,-0.0565720724230987
"49",0.524182605134397,1.14369903351363,0.403342564545142,0.381264022543655
"50",0.225926941006901,1.02855524380384,0.204754193708942,0.12649746920384
"51",-0.166464402630381,1.02145757323795,-0.159857207072491,-0.133496244412136
"52",-0.486253471028832,1.10627991470925,-0.194020993025887,-0.431521846439258
"53",-0.259004442702198,1.0247932619653,-0.127337626003359,-0.184353895465503
"54",-0.0481524452957701,1.00123599335598,-0.0384415864788215,0.0315556464128027
"55",0.256725941974252,1.03998346739594,0.223222253560247,0.178150043425079
"56",0.163796184803898,1.0051471070915,0.0597338627060459,0.0821740381180568
"57",0.0283935047570423,1.0170039205276,0.167452458956052,0.0790989782365985
"58",-0.138542857662399,1.00953270546499,-0.125063159134813,-0.0592915645827872
"59",-0.0791743107522932,1.00740854509896,-0.117063615571923,-0.0341772826251001
"60",-0.179893625716809,1.01554767420999,-0.0224711069077317,-0.175590796876336
"61",-0.199638813396286,1.04934288059183,0.0183959434237647,-0.317461919471156
"62",0.0952744351323779,1.00375648527017,0.0725751608410708,0.0475386974034389
"63",-0.44218498281585,1.11786106928285,-0.379334646158896,-0.325143962640711
"64",0.0218137945638916,1.00477094941824,0.0948714005565259,0.0237503294980596
"65",-0.19012492633414,1.03282341603046,-0.0990886920915967,-0.238549030181225
"66",0.21323027888138,1.01482982523314,0.103872859659611,0.1381665777562
"67",-0.113452203091115,1.01144050360619,-0.0902260249663192,-0.121947352385829
"68",0.15677844498019,1.04311066434989,0.123245140883627,0.269982394479799
"69",0.464017627257217,1.12548437644107,0.338883501606456,0.389708934914112
"70",-0.328858636850182,1.04713688285081,-0.253943794152328,-0.178908358770713
"71",0.121229469908008,1.00932917561424,0.118756371594894,0.0681344916450833
"72",0.0169382063839677,1.00350776108127,-0.0705600478986344,0.0452670541440665
"73",0.168319773525095,1.01419690502128,0.0975214973686579,0.138148180247548
"74",0.0965604908248752,1.00560596152921,0.103749655006103,0.0218942674962342
"75",-0.399991099809844,1.08867063893207,-0.227364161526423,-0.365389241940902
"76",0.431244718883873,1.1360538502878,0.379209049896334,0.383169475859511
"77",-0.390848026848839,1.07964859817131,-0.337769664254338,-0.227052305521847
"78",-0.0718594035188796,1.00764069973661,-0.0278693441876712,0.120677584580688
"79",-0.290869496267778,1.04738511948542,-0.249556930666747,-0.186378450674113
"80",0.0741440774154324,1.00558048580698,0.0964546723459082,-0.0434581363894507
"81",0.302260218544063,1.05666678887767,0.171643479695222,0.295098659087377
"82",-0.000440123414207771,1.00055617169508,-0.0307875279259423,0.0128366990043101
"83",-0.0180719172450941,1.00018822668862,-0.00955065179678673,0.0168900520064016
"84",0.184410502570664,1.03626124549621,0.170920554236677,0.211242829598511
"85",0.1885259726447,1.00369941722436,0.00972312310014414,0.0855451986595737
"86",-0.265972848528045,1.01239407122397,-0.0959788028294244,-0.125418598528563
"87",-0.102008232684824,1.00611685939952,-0.0730292949915392,-0.083293798334486
"88",-0.0803941728602517,1.01381482483782,-0.166791849719321,-0.00098890249178825
"89",-0.0735874430982262,1.00247398682409,-0.0354597098797573,-0.0608005200160417
