"","t","","",""
"1",0.510246600991854,1.16109368974654,0.48313489805596,0.338702268444843
"2",-0.0761872561572717,1.01133362011742,-0.0751232896222283,-0.13096634123367
"3",-0.145652874816334,1.01144560174019,-0.0915502907438925,-0.120998965054585
"4",-0.0358123021604571,1.00038380236402,-0.0237485475787696,-0.0142744008696098
"5",0.144867340113691,1.00854096397436,0.0355384270459865,0.126063064445674
"6",-0.260374610131644,1.05080248084448,-0.297612117446673,-0.124951515788447
"7",-0.304160471025403,1.07359751763422,-0.213814394213292,-0.326948061161957
"8",-0.445009987367836,1.08974701222003,-0.286451809919373,-0.324798262366664
"9",-0.143853841046332,1.00579509430841,-0.0466074457767651,-0.0972189165390975
"10",0.0793227419675336,1.00136620565415,0.0420039268887165,0.0311439874151621
"11",-0.341569315301153,1.10373765270122,-0.304618057022896,-0.354181655829307
"12",0.247063765557135,1.01310972190048,0.162378210313393,0.0049624011002368
"13",0.0530307517833864,1.02081180732121,-0.05717609950625,0.196945778354463
"14",-0.0938615487140668,1.00003595572779,0.00158236314389484,0.00833119890939021
"15",0.000598930910831369,1.00218109850693,0.00946087063411949,0.0654021875123284
"16",-0.187665821355945,1.02598131937307,-0.182364655244315,-0.139214942517436
"17",0.11821449466155,1.00592867887833,0.109050933192988,0.000633213745056209
"18",0.220697236198676,1.04773023357629,0.268420215638499,0.160278601773282
"19",0.0918449947672122,1.0025635353301,-0.0492368718271588,0.0520516361536343
"20",-0.015431100220529,1.00497791514226,0.0625627731103698,-0.0778877997148519
"21",0.341999851806594,1.07299867284126,0.302391302718124,0.24471545100289
"22",-0.0648814516381604,1.00094312169272,-0.0050716548878569,-0.0431440746878952
"23",0.0532866247316401,1.00720131979664,0.119928987335772,0.008457930995135
"24",0.244987282109021,1.06317763130053,0.249669202049996,0.260791037509945
"25",0.0584524960631974,1.00040703031654,0.0167635014396111,-0.0230913690855373
"26",-0.0307037232196669,1.00106035232191,-0.00333270903573559,0.0459425950654214
"27",-0.0557484060212165,1.005104639311,-0.0922225871865437,0.0415972400179014
"28",-0.570520742486398,1.11306165099299,-0.267817256441415,-0.408876700318599
"29",-0.0764600013765052,1.03165322959318,-0.193327062214006,-0.164112867093787
"30",0.576865272728494,1.17077509607444,0.324283278701446,0.515319978986615
"31",-0.206431318820879,1.06266316028603,-0.346108664849384,-0.0972717037234431
"32",-0.508280951536425,1.16503810308732,-0.448493389587626,-0.395180289414226
"33",-0.248490996032135,1.01599612744621,-0.107569506502778,-0.143794757402511
"34",0.0823067756395302,1.00112808017291,0.0466676645839529,0.00891975296638094
"35",0.0056179686012513,1.00137399783698,-0.0517728582143756,0.0083339484233715
"36",0.298634912368981,1.03928105236611,0.194257128339413,0.205837979723215
"37",-0.29216011696721,1.04310280946359,-0.213669659627349,-0.205933842934017
"38",0.243515364036739,1.03135802604385,0.0685576985657037,0.242897550116163
