"","t","","",""
"1",-0.0057180359630819,1.00090113546404,0.0408821880234613,-0.0114773549054773
"2",-0.227136475572586,1.01453010145185,-0.0849028057661228,-0.14853565337971
"3",-0.083477059260524,1.01040056871577,-0.136704679444887,-0.0471289706977777
"4",-0.037968682240417,1.00954193682422,0.0823112245699848,-0.111354319703268
"5",0.216513169408065,1.05871446330429,0.301412633915573,0.173282252194978
"6",0.406690645404116,1.0804417316998,0.167570005463527,0.373195161902487
"7",-0.211576349336076,1.0437471809128,0.197846158004855,-0.224198740911129
"8",0.370244122299594,1.02166794886191,0.138562223073878,0.156862704517432
"9",-0.230157905638631,1.05115070387002,-0.17563404747064,-0.272158930802421
"10",0.115815969596321,1.00315610763582,-0.0469350180102688,0.0641816201995084
"11",0.307308415794668,1.02942130427731,0.243298082944593,0.0226774014272417
"12",0.330364668158058,1.1235837352598,0.258182923206965,0.442472584805729
"13",0.0821137257808151,1.0507005144909,-0.0015286028336724,0.322442606559402
"14",0.482740764013305,1.21060299262081,0.49997973857473,0.464305790139644
"15",-0.623329471874562,1.38138074771177,-0.641830878615009,-0.704461420806721
"16",0.120127343716739,1.01964341672099,-0.0232036989156399,0.197823875250385
"17",0.0142696177475188,1.02451751433833,0.222570092337212,-0.00993434361197185
"18",-0.251503199229928,1.01515789473096,-0.173130926964396,-0.0239004887615574
"19",0.4901770121332,1.30998230925482,0.477106381943055,0.698872771589945
"20",0.133996120401183,1.01517174381022,0.147262605151952,0.0942729789205122
"21",0.290998840583759,1.18945986005211,0.610033739928456,0.206575881515956
"22",0.0219479548037666,1.00539191428325,-0.0287351021958434,0.099935955531147
"23",-0.370463562556177,1.04563787058503,-0.213979264113357,-0.218108759409395
"24",-0.00988290091664981,1.00072187004321,0.0375752129810562,-0.00568898516477175
"25",-0.43989012419533,1.12164257746367,-0.351611393557167,-0.366676287070939
"26",0.108575518220913,1.00801747313461,0.113817073290504,0.05607940773826
"27",0.168664926785849,1.00631064697342,-0.0603052443742892,0.0949968194889644
"28",0.101603892561828,1.01419758492216,0.167458324157846,0.0235467817800205
"29",0.738965267843148,1.42566471619991,0.724002033821355,0.712980320934533
"30",0.0109906200710833,1.05948540746902,0.348404813526479,-0.0335173768570362
"31",0.119261208641347,1.01544898059121,0.174702498983513,-0.0248126788688402
"32",0.185706994395765,1.02553271600597,0.143522759125856,0.176404561198043
"33",0.0256423537001758,1.0458928620276,0.208182366829423,0.224837676961799
"34",0.225014982362621,1.01304648335644,0.153588480244388,0.0517083762757001
"35",-0.312877872954017,1.07587767585535,0.067548560870384,-0.391088181013249
"36",-0.148202794377305,1.05114616042666,-0.313997446046571,-0.0794597662716117
"37",-0.416623650605372,1.20918010750092,-0.584469628908568,-0.347148073967593
"38",-0.146884086715612,1.00390667201191,-0.026615943983343,0.0843812635358134
"39",0.123365269720425,1.00943850653541,0.0844494137486,0.108786005506066
"40",0.0291767679370667,1.01229064005203,-0.0944164560867773,0.125769124815885
"41",-0.077955633764906,1.01202762520307,0.00885543878292053,-0.155310963483381
"42",0.253815093954904,1.00204000337079,0.0532555355651124,-0.0353272739819806
"43",0.277204744070046,1.03975438102203,-0.124606489651019,0.256051548699406
"44",-0.24323140155325,1.03118769538692,-0.0930302583064908,-0.233866274090176
"45",0.118143725819463,1.03983883275398,0.243133138285463,0.148832372723878
"46",-0.0862954714545918,1.04892709678927,-0.0490174101086999,-0.312802410292811
"47",-0.0250378644718166,1.00705801516886,-0.079629118506989,0.088459309298919
"48",0.0106752919503089,1.00555940547404,0.0122763108676299,-0.104876165684978
"49",-0.140717875675782,1.00091527993363,-0.0042995545059956,0.042578297707414
"50",0.253797986477154,1.03954585111663,0.22950433702635,0.167282204253437
"51",0.421532967108467,1.10868856404547,0.219862218346241,0.425265725152023
"52",-0.231160375673307,1.08637450261882,-0.41573230150785,-0.085884884719415
"53",-0.030756806021018,1.00761748842257,-0.121159672552472,0.0247656359092121
"54",0.598343022297475,1.13836745138155,0.339957519864256,0.424628471787597
"55",0.0645466926591102,1.04302575658922,-0.284496926090959,0.0834519499670418
"56",0.0488285999727614,1.00509618745259,0.0997067694449558,0.0166404975460994
"57",-0.445790109356825,1.04048292837168,-0.24587598162145,-0.148827839783408
"58",-0.145533313692786,1.01253644460962,-0.106080664946055,0.118224126925502
"59",0.291306919640317,1.06039015125316,0.171272350825848,0.308371617885438
"60",-0.157764183878376,1.00618997261836,-0.0911391717160343,-0.0641241949396563
"61",0.0367196719969248,1.00534727558647,-0.0855095576723664,0.0584059934922405
"62",0.407634533807913,1.05950896349539,0.152789508426234,0.314983507253872
"63",-0.414444197019435,1.16181885263591,-0.341083821955571,-0.48320272426839
"64",0.318267087862984,1.04754094780376,0.0479848808421827,0.308284752357556
"65",0.254754200759431,1.04483332612346,0.172185977177269,0.249055553324408
"66",-0.19359117146422,1.0661133062857,0.0613214486774911,-0.364468464714755
"67",-0.438756014810316,1.11791055589258,-0.200518748029787,-0.457729442645569
"68",-0.307084758102994,1.12320341728471,-0.299990918863159,-0.414235881110859
"69",-0.0452899662722818,1.00379599825117,-0.0871949090962933,0.00185847592144244
"70",-0.492074627725986,1.14215721277085,-0.367633897739479,-0.41154394166038
"71",0.111550451037008,1.0774040967364,0.40080179526037,0.0125502422461966
"72",0.101458558512809,1.00125840688161,-0.0281338743985382,0.0415557753196652
"73",-0.293579122840384,1.01443971539014,-0.0173397061320266,-0.169668119433465
"74",0.430465301986081,1.14031600891979,0.514281931539144,0.189300541708512
"75",0.24780278340866,1.01152093149427,0.0461130853672958,0.145079902843024
"76",-0.14353379024749,1.08586586908119,-0.312809623380065,-0.285052320033113
"77",0.0701160078679869,1.0111150774788,0.149322363882238,-0.00751874654257757
"78",0.310059747021926,1.0357423320213,0.0847321412530758,0.256091082585068
"79",-0.0174520363957535,1.02202635755036,-0.209752694861403,0.0232740741178959
"80",0.0348464061740091,1.01464480462078,0.163945201389979,-0.0512450044896817
"81",-0.452370625004165,1.06093071253604,-0.220425356607918,-0.277464662554536
"82",-0.377674616418999,1.12091808428423,-0.238441789669273,-0.44676936400646
"83",0.116179193057965,1.00471570369082,-0.0172437372180685,-0.0956885508809597
"84",-0.106915671248863,1.00540610886309,-0.0822846864067115,-0.0638018347868444
"85",-0.252187058734351,1.12094349912843,-0.486534368427403,-0.140707627999453
"86",0.212446172856989,1.08187441900698,0.102513051576022,0.399929159674877
"87",-0.0525004551477182,1.03604660880505,-0.133636870208455,-0.235656025888035
"88",0.00380843690519905,1.01850489433524,-0.013230906862374,-0.192813803677107
"89",0.259027937561949,1.10250870035759,0.389470435168131,0.252662253797684
"90",-0.424786770842276,1.07553690940166,-0.248264899996408,-0.308454507042866
"91",-0.308090558879038,1.02749260313193,-0.0425557738762791,-0.23222845562211
"92",0.0474493321108302,1.02852258721153,0.205461961536894,0.125076355742062
"93",-0.539365114955291,1.0781032283227,-0.353421898682298,-0.193389587236815
"94",0.0220062808880086,1.0039032619404,-0.0613168578140912,0.0637338393820509
"95",-0.269208958044362,1.0285621937942,0.070582167775947,-0.230126800035954
"96",0.300984163084542,1.02317011310202,0.190057594885278,0.103707236833419
"97",-0.236664549713653,1.04123420087555,-0.209003864786316,-0.201211444946164
"98",0.250136754624239,1.05363691833184,0.243015785233128,0.226040004864929
"99",0.10131702895044,1.01625954779451,-0.0707691935646682,0.166658902329604
"100",0.257631597386733,1.0527710429913,0.083482772631333,0.318366919818576
"101",-0.0696352166908369,1.01694887657419,-0.178459120507338,-0.0483462498366137
"102",0.277180608305783,1.08811310647376,0.169424355725653,0.39406283784051
"103",-0.582553328779046,1.33282180163067,-0.642458674156984,-0.603042956100537
"104",-0.135356024870666,1.04715443957368,0.140250319162759,-0.27724045212343
"105",0.361847080886995,1.04998127363921,0.267179222334124,0.17628368655651
"106",0.15234868350521,1.00491385471096,-0.0891284175438341,0.0436804369960347
"107",0.0905996817336649,1.06171873894148,-0.348411457740274,0.076525399278808
"108",0.349337388950806,1.03750453554807,0.0658265179970573,0.2684819003419
"109",0.0346180540376625,1.00482752900897,-0.0432644977212755,0.0883546619664239
"110",0.482256607999262,1.12567334678286,0.39702629756643,0.330923862388326
"111",0.0205457142972307,1.01333468004621,-0.0487769685515683,0.156422444435812
"112",-0.357824439570769,1.06274899265761,-0.26673885509587,-0.241424531845699
"113",-0.0189946633448165,1.02269500115666,-0.000314732725442031,-0.214254442974068
"114",-0.0890614378710927,1.04868232719386,0.0600529065215206,-0.310045596303276
"115",0.229422121632965,1.06190200122551,0.349517305533158,0.0739831963325016
"116",-0.378641854619285,1.02361766309382,-0.217074643633638,0.025917547896911
"117",0.21542280880156,1.00209999586083,-0.0644681680507716,0.00694672674439996
"118",-0.00335744750896786,1.00631414368181,-0.110476793499742,0.0215182218613659
"119",0.013055028797539,1.00071216786323,0.0294112528371714,-0.0236605392179291
"120",-0.0675419634465726,1.01413524915456,-0.10119507464646,0.135018000448412
"121",-0.0534443350026856,1.09295136096277,-0.367912618774613,-0.243275527698084
"122",-0.00600279743307853,1.00279934462442,0.00321001241362071,0.0748078966384175
"123",0.0390386793122631,1.01704443093661,-0.183533489531079,0.026359679810763
"124",0.253693108007996,1.04111776230399,0.0937778909333682,0.27410199225282
"125",-0.150561379199715,1.0231965132637,-0.0633009050731002,-0.207181321966802
"126",0.0140213316774142,1.02186901402186,-0.0429803300318248,-0.205837248933159
"127",-0.436061335416436,1.27139242336068,-0.628910157815948,-0.470011390899049
"128",0.226291575086025,1.02702957764074,0.126088724368176,0.197208993040686
"129",0.333444665978417,1.1064818800077,0.112129177809428,0.460140411471493
"130",-0.279462802949004,1.06143514093688,-0.220313712139557,-0.279475270210072
"131",-0.3252896176485,1.16368730867375,-0.255132085438465,-0.537657671151613
"132",-0.21403155118137,1.01352076562922,0.0447294985300927,-0.158819439373387
"133",0.105545424233282,1.01083655993186,-0.145432652008025,-0.02529613853517
"134",-0.117671334285064,1.00262872382584,-0.0718153398543704,-0.0103399614228259
"135",-0.133896397840704,1.01583696159646,0.0507418627707388,-0.171318405047716
"136",-0.262818645298508,1.01467777615283,-0.153306081822263,-0.0778988747977491
"137",-0.0546139681910962,1.02205251802861,-0.028455585936717,-0.209240601312513
"138",-0.0682504342759916,1.00130526993796,0.0405125543618034,0.0311604965399693
"139",0.305495121147426,1.09895837934531,0.419768876671281,0.177492562411472
"140",0.0444469767648276,1.00105416312031,-0.041940618589832,0.018719562302739
"141",0.125056229993489,1.02705516413462,-0.0326981961491088,0.231890358023307
"142",-0.309368839884446,1.09345742471655,-0.408662798506981,-0.169244960882707
"143",0.122029437622409,1.05571255703852,0.301804774383936,-0.153110682997217
"144",0.18906790982166,1.07932040276608,0.405878875895445,0.0139595819773475
"145",0.355432566582657,1.14434360809985,0.429700560710892,0.353383250202556
"146",0.320096792543757,1.01895099544692,0.195317696887685,-0.0105890700606908
"147",0.357450544201551,1.00034006384179,0.019668858914748,0.0171283191230149
"148",-0.256214763569314,1.01346332988665,-0.11693258463266,-0.115908117386375
"149",-0.165027579753786,1.00798609282033,-0.0374986809040932,-0.120953760791708
"150",-0.0606730978730681,1.01036770550866,-0.103451561898633,-0.100700916954999
"151",0.0623490007182733,1.04181998217761,0.28820675770053,0.0482259274695279
"152",0.0022561780579403,1.00071801203027,0.0248903273201218,0.0285834079095098
"153",-0.00702452964593415,1.00956585002421,0.0936890931544612,0.1022035193083
