"","t","","",""
"1",-0.0237067029264138,1.02758852792006,0.145924965778165,0.186129221444542
"2",-0.189665043965087,1.02273657480969,-0.0941158251479852,-0.192697464721725
"3",-0.475464821406026,1.32822943898587,-0.651948328052666,-0.582371719898941
"4",-0.0632760401976949,1.01394445516767,0.159601342531423,-0.0510956908889749
"5",0.533259556101943,1.26362302140604,0.609753182843157,0.474282823049677
"6",0.0286938287945461,1.00694683473395,0.0127552565401313,0.117384970977189
"7",-0.158525893298382,1.04136337194253,-0.290491610168543,-0.00723165577123865
"8",0.137527351183836,1.01874981265453,0.19202600400734,-0.0312601114620911
"9",0.55590441894379,1.08826179183546,0.271027556116885,0.332953136934053
"10",-0.153073580729083,1.01369798550555,0.0170726706803976,0.165203298193017
"11",-0.290179482602424,1.00925076758729,-0.129319461557,-0.0431693031927667
"12",-0.170553185541324,1.00484278620078,-0.0469804870906253,-0.0866132715723507
"13",-0.270183135338435,1.07620802872434,-0.331119130643954,-0.220417427651075
"14",-0.100969860960088,1.01372984936573,-0.0488904052261145,0.158927454430942
"15",0.497102737760598,1.17286061384042,0.533780611872995,0.301131662046066
"16",0.287782205770357,1.08704552908753,0.425607770874808,0.0229348573171201
"17",0.0970931131758003,1.06141937857545,0.332317893623139,0.127184569792769
"18",0.0226120864642243,1.03214828333775,0.203832470119869,-0.1542154432017
"19",0.159984535673596,1.020817815411,0.0232886276589877,0.203780892338446
"20",0.0716999081378232,1.00760366703295,-0.0680643993333686,0.103113468381396
"21",-0.0999891405260459,1.00476170641158,0.0496703297370474,0.0841364666177189
"22",-0.172347162284512,1.05748134054889,0.205863025768109,-0.275476315190037
"23",0.16286295065985,1.05330283752272,0.0919623180689934,0.317788923011464
"24",-0.321571934189735,1.0723592052937,-0.214420329200237,-0.322456489473848
"25",-0.0457651445531121,1.00776348847798,-0.095683879518177,-0.0801987774823086
"26",0.378933180561431,1.09314110272631,0.292277290798664,0.330955368219186
"27",0.439325304651972,1.089177036146,0.155717141810713,0.40256525907496
"28",0.0444809724058472,1.01225608787445,0.106788768155579,0.115145761687942
"29",-0.279422897466086,1.0475723094414,-0.127340058328758,-0.284942543424501
"30",-0.0295527238877608,1.06350778333009,-0.0207325117575057,0.361412462651624
"31",0.0894862535493517,1.01646304278467,-0.18181705846166,0.0118184008825609
"32",-0.0851910094219187,1.0189783025312,0.16186666226718,0.110072542788146
"33",0.168460705569319,1.03029464403725,0.248005533771167,0.000555653415039232
"34",-0.0835579106990905,1.03980821939468,0.253198613007344,0.130734828916778
"35",0.73242747322963,1.1863674476035,0.437018779183179,0.465276592334583
"36",-0.601089207386086,1.21186577907009,-0.473699554119511,-0.494193685621482
"37",0.0574246969764667,1.02801848625221,-0.229986261393841,0.0626763723134233
"38",-0.194591628326547,1.05315443499311,-0.233493909679846,-0.233698220121774
"39",0.0101104165909794,1.01102743796637,0.0402704836141577,-0.143369342853752
"40",0.0679798422506966,1.00986802719303,0.0460940586533377,0.133074302942374
"41",0.305126569984851,1.05790542842815,0.197593018366276,0.283056345257696
"42",-0.239221370235243,1.00497987404087,-0.0329115946020541,-0.0943470941150874
"43",-0.33471008999655,1.06821875496137,-0.138192003829388,-0.349276793573285
"44",-0.399380224609754,1.05243698692444,-0.304333769823194,-0.122493134467982
"45",-0.154118808761874,1.05057102315904,0.200865152314411,-0.251699553609334
"46",-0.21454406084997,1.00646328956997,-0.0571683696914006,-0.0984892418431061
"47",0.23292424702681,1.11717881416509,0.187475879037116,0.461455629068032
"48",0.408831647147823,1.10336366128054,0.330007818238183,0.329402806509114
"49",-0.139719542950263,1.05118407802229,-0.0217269657888099,-0.323289196920006
"50",-0.164027117307099,1.02532629428792,-0.216817471337022,-0.0654537537596365
"51",-0.329762147587336,1.14022902854113,-0.370562761371051,-0.403491607611491
"52",-0.312279865122321,1.05081948316673,-0.321975906750693,-0.0235181137607778
"53",-0.0830995729861991,1.01369373386376,-0.118392102509314,-0.116440096779698
"54",0.210762817610061,1.08261588121489,0.0190587358852869,0.414359639498279
"55",-0.148653697673881,1.05287811523807,-0.251089079128792,0.21332275989572
"56",-0.0449407274328785,1.02487416443068,-0.00112513346059869,0.224423231845939
"57",-0.197362393299757,1.05173270704297,-0.146935553405803,-0.290777630173397
"58",0.265752271390136,1.15700883134951,0.374855803664648,0.445143305329515
"59",0.0917511957427647,1.00789045126737,-0.115199801998915,0.0507165394653842
"60",0.0330132304169261,1.00991970398021,-0.123719978704012,0.0680527395256781
"61",0.316231859807455,1.03030014158106,0.237589106678617,0.0712025149106736
"62",0.284899667198332,1.09184956751589,0.409920220699421,0.155244615837
"63",-0.00481769918188856,1.02224393732217,0.0499942365390273,0.206114637289094
"64",0.154744589071159,1.05606168830142,0.337992238244691,0.0320552083817716
"65",0.368042068385952,1.04662322664842,0.112134009748559,0.287830058224738
"66",-0.128404081027031,1.00871119746557,-0.0482295818972064,-0.123175433112437
"67",0.0665344210800265,1.00990332454278,0.0237230739463446,0.139075305806221
"68",-0.301817648511031,1.07434597456749,-0.24617507904845,-0.30596912184868
"69",-0.19852583286838,1.03923103757782,-0.0792370100313241,-0.271519144272319
"70",0.0123198136698107,1.00297997387651,0.0257308441420507,-0.072847454705465
"71",0.0937593498187246,1.02838590229052,0.150225826096285,0.187108966122911
"72",-0.249140795370542,1.05908458284779,-0.0652658578813166,-0.342637594873778
"73",-0.67922782249896,1.22375597830965,-0.594204195597919,-0.380131646120717
"74",-0.1965301201692,1.00328670607737,-0.0631355957175165,0.050971670023428
"75",0.18031809588763,1.04135457276621,0.158859779374509,0.243275392751071
"76",0.124660480317819,1.02854218349536,-0.238655170610116,0.0307039536616394
"77",0.139288045082281,1.03497400626484,0.208739516134845,0.166129491805907
"78",0.019739135830401,1.02010523199905,-0.0543114637259495,-0.194074597152155
"79",0.24339946043722,1.0149974507943,0.173185605050995,0.0150522862731015
"80",-0.16526564181852,1.01177362137426,-0.117868130801318,-0.0989594091038715
"81",0.436377779593247,1.0719127536371,0.302866900458581,0.239308570712527
"82",-0.1632231511342,1.0262120553463,-0.213991909401721,-0.0855490809341729
"83",0.0560431958114949,1.01295627826802,-0.137058822010129,-0.08541253416097
"84",0.0425261658010404,1.02178750972484,-0.142487459583563,-0.15410074266894
"85",-0.383260040019056,1.1254391700118,-0.0848852307361913,-0.50932094302092
"86",-0.0052588088267804,1.00980939952118,0.0582233460148191,0.127769579087378
"87",-0.572296240368971,1.32840421709516,-0.724956941641952,-0.488973615608604
"88",-0.0175326509646442,1.00466672572058,-0.0820518373800758,0.0512125546390625
"89",-0.0999944428095652,1.01411311670127,-0.0187251511347465,-0.167555310809699
"90",0.189984935311895,1.04786756799967,0.0546644904756789,0.308282716911903
"91",-0.326434246013957,1.10639966464396,-0.233218041125772,-0.411982479260618
"92",0.309650350047663,1.13020796826102,0.449187294703694,0.274956043391427
"93",-0.169478141311479,1.03576070223988,-0.254820779798131,-0.0886938695035984
"94",-0.182073443706195,1.07199100306486,-0.210657984983998,-0.323709629165545
"95",-0.224504942464101,1.0767277624568,-0.380721918425384,-0.119972893920791
"96",0.00961149262340785,1.00209442232119,-0.0581196245255247,-0.0285541676861174
"97",-0.211746474318648,1.08452547176329,-0.122147341449617,-0.401591242285218
"98",0.156865751498389,1.00334470697271,0.000290063108995916,-0.081856684965548
"99",-0.0391025750470247,1.01184918339248,-0.127188737957588,-0.0875316792297833
"100",-0.295477813048111,1.0560894162344,-0.297432458119217,-0.163886509327259
"101",-0.0430558036728052,1.02509753381924,0.220764890871853,0.045692633986571
"102",-0.188681698101855,1.00090971201273,0.0426641682472823,-0.000142650511281654
"103",0.0209086157363313,1.02128637661458,0.207255415334974,-0.00842946456605534
"104",0.237572097165748,1.03991694698639,0.214578869251565,0.188104134723872
"105",0.150311733186644,1.00973188781074,0.139290807691072,-0.0125122401915594
"106",0.437428648176154,1.26032581275244,0.557132094242033,0.527280744817776
"107",0.216060368209664,1.00979946643575,-0.013799246039321,0.139658666836946
"108",0.187696643296072,1.04256417829824,0.103767205825736,0.275993537724723
"109",0.197315858906838,1.02018005012724,0.158745029573122,0.124769187956953
"110",0.166250147044944,1.00056773249559,0.0233924069784256,0.0242607214879686
"111",-0.370158054302442,1.12008726317457,-0.406176544725036,-0.299359468935136
"112",0.0788927959919182,1.02454947922971,-0.180533378193052,-0.130802655737872
"113",-0.132514546575944,1.00578494397079,0.0234250799877758,-0.10514094894898
"114",-0.312742843530656,1.09153334586901,-0.303948397987665,-0.314738647936236
"115",0.141143749106798,1.00886581070162,-0.133292472573288,-0.0065833698002
"116",-0.169828347217935,1.12769251098338,-0.277052038650168,-0.44151168411242
"117",-0.515390658519474,1.11639656867599,-0.37532481391499,-0.324765427056512
"118",0.0335335889079133,1.00364959878805,-0.0852312615994531,0.00693896199565675
"119",0.16451489418418,1.00280231101732,0.0399055819561907,-0.0634036237955856
"120",-0.316227907881681,1.02406346065817,0.0310519337189727,-0.218498853240689
"121",0.0412196938837774,1.00487388231264,0.0665562442830684,-0.0730875208295661
"122",-0.201506818281904,1.01817431209903,-0.191129950121509,-0.0121766984392423
"123",-0.0410767120699203,1.01160007263392,-0.0894669529518273,-0.123815876536327
"124",0.0704552669493449,1.00438629485961,0.0906907989308768,0.0238119358954568
"125",-0.0831589874206566,1.0595380649655,-0.0630170997620989,-0.344455739171819
"126",0.272642540762248,1.02801040950247,0.236507642157827,-0.0294879169557151
"127",0.0423256859020741,1.03480081206003,0.252911134809392,-0.0827567431060652
"128",-0.10240607610507,1.10813016700037,-0.245598424728431,-0.409431167337308
"129",-0.176160120639363,1.01764811736715,-0.133638674692289,-0.133223103879874
"130",-0.13959532130757,1.00377517001773,-0.0774992667418584,-0.0394772795236516
"131",0.212715709463804,1.07227919626739,0.172630251454187,0.346383416217778
"132",-0.0107746565003578,1.01895515442063,-0.193293152629517,0.0301224810882418
"133",0.250702687044855,1.00712782345334,0.096030543687978,0.0713062932205652
"134",-0.296343817175263,1.01905975747833,-0.177065385512859,-0.08444310845158
"135",0.401855444838648,1.15245921560118,0.301678111866596,0.486983121313962
"136",0.0537020670030308,1.00912147193158,-0.0664512474436035,0.117942260562335
"137",0.116365635190139,1.00377733830009,-0.00840220772036673,0.0865930008155511
"138",0.167671275945414,1.01649690812119,0.17572607533642,-0.0488498788820871
"139",-0.0702343214370383,1.00066168727198,-0.0335117158192354,-0.0141695898617517
"140",0.38152163681659,1.08277193638456,0.281005476806404,0.305664829881975
"141",-0.106286969812096,1.02760260296412,-0.23370686088559,0.036718017289095
"142",-0.0235448487167069,1.00411410852247,0.049394324012386,-0.076192806020279
"143",-0.16257228124821,1.0067513570938,-0.0704169704585373,-0.0926808787272498
"144",-0.0236080321343798,1.00919659837516,0.104275145955516,0.0872036014620494
"145",0.1456761369949,1.00318105465853,0.0765445020079682,-0.0226532037060524
"146",-0.295528811008283,1.01877724850152,-0.155553677466791,-0.117090287773562
"147",0.125846140903909,1.0980743090667,0.210826309038453,0.401645933191813
"148",-0.19022990683737,1.04960125554581,-0.0394967734461575,-0.316390266175611
"149",0.182303957343677,1.00972467651853,0.101786322915529,-0.0958304066451653
"150",0.0770486074680435,1.03773636788695,0.276534819866378,-0.0206218970191699
"151",-0.0923916934034658,1.01250299759108,-0.0890908506324422,0.131244582610178
"152",0.209187917784909,1.05405428430728,0.270790309734462,0.194172712862645
"153",0.350130788005736,1.02609176047822,0.203840904595245,0.106363464286744
"154",-0.0359517627541822,1.01645430469919,0.00610376143354459,0.182049711996152
"155",-0.245824569422355,1.01718133792299,-0.165071753176792,0.0860766549184149
"156",0.0151139047130294,1.00879831836434,-0.13294318475765,0.000395930816473518
"157",0.233628470601901,1.03981294107462,0.271922116590736,0.0852602775920601
"158",0.182468484345294,1.01265321269929,-0.0426939138467842,-0.153765272121633
"159",-0.565075061446399,1.13104093121041,-0.378662169396636,-0.368603512654369
"160",0.326912598188574,1.0059703120223,0.10319111415685,-0.0364398494687516
"161",0.135266026439664,1.04133130061668,-0.0228773339434889,0.289564336954091
"162",-0.0165159480187084,1.00520704771904,0.011464256482607,0.101537084886932
"163",-0.272733788202789,1.01468322523444,0.0367296127841688,-0.168026733339958
"164",0.351502537462444,1.2162356773161,0.303238375463939,0.622314800099238
"165",-0.205090179523571,1.02511357838465,0.000272162642839267,-0.225516683453949
"166",-0.0808723414105881,1.00967304972173,0.138324248514751,-0.0174948451608001
"167",-0.535164393942529,1.11154925474711,-0.366825478952027,-0.317774784588814
"168",0.33545083227794,1.02718486930862,0.0910010862438504,0.216396760694339
"169",-0.0206564155746094,1.02659594014945,-0.206052183059283,-0.106965986125666
"170",-0.138993805732544,1.03764542824464,-0.158830887419208,-0.22689377241043
"171",-0.103067743353993,1.02291562985582,-0.212065900668777,0.0372080579561783
"172",0.0524784168722152,1.00866936769516,0.0970336504670889,-0.0894335731343718
"173",0.22491389836579,1.12379501077109,0.341065897119788,0.382869795173056
"174",0.199315997842831,1.02807821805942,0.228385825776371,0.0691717936204386
"175",-0.579566928437498,1.29886059639908,-0.451044397093912,-0.695411964757834
"176",0.171734120114113,1.00992317859232,-0.0442332247684739,0.134120276187476
"177",-0.21002172140191,1.01185635698098,0.0934040372841973,-0.122999890169998
